"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,0,1,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,0,1,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,0,1,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,0,1,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,0,1,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,0,1,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,0,1,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,0,1,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,1,2,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,1,2,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,1,2,3,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,1,3,5,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,1,3,5,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,1,3,5,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,1,4,7,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,1,4,7,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,2,5,8,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,2,6,10,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,2,7,12,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,3,8,13,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,3,9,15,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,3,10,17,0,0,0,"7.946527","0"
"Ghana",2020-03-12,4,12,20,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,5,13,21,0,0,0,"7.946527","0"
"Ghana",2020-03-14,5,15,25,0,2,0,"7.946527","0"
"Ghana",2020-03-15,6,18,30,0,2,0,"7.946527","0"
"Ghana",2020-03-16,7,20,33,0,6,0,"7.946527","0"
"Ghana",2020-03-17,8,23,38,1,6,0,"7.946527","0"
"Ghana",2020-03-18,9,27,45,1,7,0,"7.946527","0"
"Ghana",2020-03-19,11,31,51,1,11,0,"7.946527","0"
"Ghana",2020-03-20,12,35,58,1,16,1,"7.946527","0"
"Ghana",2020-03-21,14,40,66,1,21,1,"7.946527","0"
"Ghana",2020-03-22,16,46,76,1,24,2,"7.946527","0"
"Ghana",2020-03-23,18,53,88,1,27,2,"7.946527","0"
