"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-07,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-08,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-09,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-10,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-11,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-14,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-15,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-16,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-17,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-18,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-19,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-20,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-21,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-22,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-23,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-24,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-25,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-26,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-02-27,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-28,12,13,14,1,2,0,"23.634501","0"
"Mexico",2020-02-29,14,15,16,1,4,0,"23.634501","0"
"Mexico",2020-03-01,16,17,18,1,5,NA,"23.634501","0"
"Mexico",2020-03-02,19,20,21,2,0,NA,"23.634501","0"
"Mexico",2020-03-03,22,23,24,2,0,NA,"23.634501","0"
"Mexico",2020-03-04,25,26,27,2,0,NA,"23.634501","0"
"Mexico",2020-03-05,28,30,32,3,0,NA,"23.634501","0"
"Mexico",2020-03-06,33,35,37,3,0,NA,"23.634501","0"
"Mexico",2020-03-07,38,40,42,3,0,0,"23.634501","0"
"Mexico",2020-03-08,43,46,49,4,7,NA,"23.634501","0"
"Mexico",2020-03-09,50,53,56,5,0,NA,"23.634501","0"
"Mexico",2020-03-10,58,62,66,5,0,0,"23.634501","0"
"Mexico",2020-03-11,67,71,75,6,11,0,"23.634501","0"
"Mexico",2020-03-12,77,82,87,7,16,0,"23.634501","0"
"Mexico",2020-03-13,90,95,100,8,26,0,"23.634501","0"
"Mexico",2020-03-14,103,109,115,9,41,0,"23.634501","0"
"Mexico",2020-03-15,119,126,133,11,53,0,"23.634501","0"
"Mexico",2020-03-16,138,146,154,13,82,0,"23.634501","0"
"Mexico",2020-03-17,159,168,177,15,93,0,"23.634501","0"
"Mexico",2020-03-18,183,194,205,17,118,0,"23.634501","0"
"Mexico",2020-03-19,210,223,236,19,164,2,"23.634501","0"
"Mexico",2020-03-20,242,257,272,22,203,2,"23.634501","0"
"Mexico",2020-03-21,279,296,313,26,251,2,"23.634501","0"
"Mexico",2020-03-22,322,341,360,30,316,4,"23.634501","0"
"Mexico",2020-03-23,370,392,414,34,367,5,"23.634501","0"
"Mexico",2020-03-24,425,450,475,39,405,5,"23.634501","0"
"Mexico",2020-03-25,488,517,546,45,475,8,"23.634501","0"
"Mexico",2020-03-26,560,594,628,52,585,12,"23.634501","0"
"Mexico",2020-03-27,643,681,719,59,717,16,"23.634501","0"
"Mexico",2020-03-28,736,780,824,68,848,20,"23.634501","0"
"Mexico",2020-03-29,843,893,943,77,993,28,"23.634501","0"
"Mexico",2020-03-30,962,1020,1078,88,1094,29,"23.634501","0"
"Mexico",2020-03-31,1098,1164,1230,101,1215,37,"23.634501","0"
"Mexico",2020-04-01,1251,1326,1401,115,1378,50,"23.634501","0"
"Mexico",2020-04-02,1422,1507,1592,131,1510,60,"23.634501","0"
"Mexico",2020-04-03,1612,1709,1806,148,1688,79,"23.634501","0"
"Mexico",2020-04-04,1825,1934,2043,168,1890,94,"23.634501","0"
"Mexico",2020-04-05,2060,2183,2306,189,2143,125,"23.634501","0"
"Mexico",2020-04-06,2318,2457,2596,213,2439,141,"23.634501","0"
"Mexico",2020-04-07,2600,2756,2912,239,2785,174,"23.634501","0"
"Mexico",2020-04-08,2906,3080,3254,267,3181,194,"23.634501","0"
"Mexico",2020-04-09,3236,3430,3624,297,3441,233,"23.634501","0"
"Mexico",2020-04-10,3588,3803,4018,330,3844,273,"23.634501","0"
"Mexico",2020-04-11,3963,4200,4437,364,4219,296,"23.634501","0"
"Mexico",2020-04-12,4355,4616,4877,400,4661,332,"23.634501","0"
"Mexico",2020-04-13,4764,5049,5334,438,5014,406,"23.634501","0"
"Mexico",2020-04-14,5186,5496,5806,477,5399,449,"23.634501","0"
"Mexico",2020-04-15,5616,5952,6288,516,5847,486,"23.634501","0"
"Mexico",2020-04-16,6050,6412,6774,556,6297,546,"23.634501","0"
"Mexico",2020-04-17,6484,6872,7260,596,6875,650,"23.634501","0"
"Mexico",2020-04-18,6914,7328,7742,635,7497,650,"23.634501","0"
"Mexico",2020-04-19,7334,7773,8212,674,NA,NA,"23.634501","0"
"Mexico",2020-04-20,7742,8206,8670,711,NA,NA,"23.634501","0"
"Mexico",2020-04-21,8134,8621,9108,747,NA,NA,"23.634501","0"
"Mexico",2020-04-22,8507,9016,9525,782,NA,NA,"23.634501","0"
"Mexico",2020-04-23,8858,9388,9918,814,NA,NA,"23.634501","0"
"Mexico",2020-04-24,9186,9736,10286,844,NA,NA,"23.634501","0"
"Mexico",2020-04-25,9491,10059,10627,872,NA,NA,"23.634501","0"
