"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,17,18,19,1,0,0,"60.472024","8.468946"
"Norway",2020-02-08,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,25,26,27,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,27,29,31,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,31,33,35,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,35,37,39,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,39,41,43,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,44,47,50,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,49,52,55,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,56,59,62,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,62,66,70,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,70,74,78,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,78,83,88,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,88,93,98,3,0,0,"60.472024","8.468946"
"Norway",2020-02-22,98,104,110,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,109,116,123,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,123,130,137,4,0,0,"60.472024","8.468946"
"Norway",2020-02-25,138,146,154,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,155,164,173,5,1,0,"60.472024","8.468946"
"Norway",2020-02-27,173,183,193,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,193,205,217,6,6,0,"60.472024","8.468946"
"Norway",2020-02-29,217,230,243,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,243,257,271,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,271,287,303,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,303,321,339,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,339,359,379,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,378,401,424,11,86,0,"60.472024","8.468946"
"Norway",2020-03-06,422,447,472,12,113,0,"60.472024","8.468946"
"Norway",2020-03-07,471,499,527,14,147,0,"60.472024","8.468946"
"Norway",2020-03-08,525,556,587,16,169,0,"60.472024","8.468946"
"Norway",2020-03-09,584,619,654,17,192,0,"60.472024","8.468946"
"Norway",2020-03-10,649,688,727,19,277,0,"60.472024","8.468946"
"Norway",2020-03-11,722,765,808,21,489,1,"60.472024","8.468946"
"Norway",2020-03-12,801,849,897,24,621,1,"60.472024","8.468946"
"Norway",2020-03-13,888,941,994,26,621,1,"60.472024","8.468946"
"Norway",2020-03-14,983,1042,1101,29,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1087,1152,1217,32,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1200,1271,1342,35,1169,3,"60.472024","8.468946"
