"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,1,1,1,0,0,0,"46.227638","2.213749"
"France",2019-12-31,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-01,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-02,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-03,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-04,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-05,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-06,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-07,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-08,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-09,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-10,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-11,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-12,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-13,6,7,8,1,0,0,"46.227638","2.213749"
"France",2020-01-14,7,8,9,1,0,0,"46.227638","2.213749"
"France",2020-01-15,8,9,10,1,0,0,"46.227638","2.213749"
"France",2020-01-16,9,10,11,2,0,0,"46.227638","2.213749"
"France",2020-01-17,10,11,12,2,0,0,"46.227638","2.213749"
"France",2020-01-18,11,12,13,2,0,0,"46.227638","2.213749"
"France",2020-01-19,13,14,15,2,0,0,"46.227638","2.213749"
"France",2020-01-20,14,16,18,2,0,0,"46.227638","2.213749"
"France",2020-01-21,15,17,19,3,0,0,"46.227638","2.213749"
"France",2020-01-22,18,20,22,3,0,0,"46.227638","2.213749"
"France",2020-01-23,20,22,24,3,0,0,"46.227638","2.213749"
"France",2020-01-24,23,25,27,4,3,0,"46.227638","2.213749"
"France",2020-01-25,25,28,31,4,3,0,"46.227638","2.213749"
"France",2020-01-26,29,32,35,5,3,0,"46.227638","2.213749"
"France",2020-01-27,33,36,39,6,3,0,"46.227638","2.213749"
"France",2020-01-28,36,40,44,6,4,0,"46.227638","2.213749"
"France",2020-01-29,41,45,49,7,5,0,"46.227638","2.213749"
"France",2020-01-30,46,51,56,8,6,0,"46.227638","2.213749"
"France",2020-01-31,52,57,62,9,6,0,"46.227638","2.213749"
"France",2020-02-01,58,64,70,10,6,0,"46.227638","2.213749"
"France",2020-02-02,65,72,79,11,6,0,"46.227638","2.213749"
"France",2020-02-03,74,82,90,13,6,0,"46.227638","2.213749"
"France",2020-02-04,83,92,101,14,6,0,"46.227638","2.213749"
"France",2020-02-05,93,103,113,16,6,0,"46.227638","2.213749"
"France",2020-02-06,105,116,127,18,6,0,"46.227638","2.213749"
"France",2020-02-07,118,131,144,20,11,0,"46.227638","2.213749"
"France",2020-02-08,134,148,162,23,11,0,"46.227638","2.213749"
"France",2020-02-09,150,166,182,26,11,0,"46.227638","2.213749"
"France",2020-02-10,169,187,205,29,11,0,"46.227638","2.213749"
"France",2020-02-11,190,210,230,33,11,0,"46.227638","2.213749"
"France",2020-02-12,214,237,260,37,11,0,"46.227638","2.213749"
"France",2020-02-13,241,267,293,41,11,1,"46.227638","2.213749"
"France",2020-02-14,271,300,329,46,11,1,"46.227638","2.213749"
"France",2020-02-15,306,338,370,52,11,1,"46.227638","2.213749"
"France",2020-02-16,344,380,416,59,12,1,"46.227638","2.213749"
"France",2020-02-17,387,428,469,66,12,1,"46.227638","2.213749"
"France",2020-02-18,435,481,527,75,12,1,"46.227638","2.213749"
"France",2020-02-19,490,542,594,84,12,1,"46.227638","2.213749"
"France",2020-02-20,551,610,669,95,12,1,"46.227638","2.213749"
"France",2020-02-21,620,686,752,106,12,1,"46.227638","2.213749"
"France",2020-02-22,698,772,846,120,12,1,"46.227638","2.213749"
"France",2020-02-23,785,868,951,134,12,1,"46.227638","2.213749"
"France",2020-02-24,883,977,1071,151,12,1,"46.227638","2.213749"
"France",2020-02-25,994,1099,1204,170,14,2,"46.227638","2.213749"
"France",2020-02-26,1117,1236,1355,191,17,2,"46.227638","2.213749"
"France",2020-02-27,1257,1390,1523,215,38,2,"46.227638","2.213749"
"France",2020-02-28,1412,1562,1712,242,57,2,"46.227638","2.213749"
"France",2020-02-29,1588,1757,1926,272,100,2,"46.227638","2.213749"
"France",2020-03-01,1785,1975,2165,306,130,3,"46.227638","2.213749"
"France",2020-03-02,2006,2219,2432,344,178,4,"46.227638","2.213749"
"France",2020-03-03,2254,2493,2732,386,212,4,"46.227638","2.213749"
"France",2020-03-04,2532,2801,3070,434,285,7,"46.227638","2.213749"
"France",2020-03-05,2843,3145,3447,487,423,9,"46.227638","2.213749"
"France",2020-03-06,3192,3531,3870,547,613,10,"46.227638","2.213749"
"France",2020-03-07,3583,3963,4343,614,716,19,"46.227638","2.213749"
"France",2020-03-08,4019,4446,4873,689,1126,30,"46.227638","2.213749"
"France",2020-03-09,4508,4986,5464,772,1412,33,"46.227638","2.213749"
"France",2020-03-10,5052,5588,6124,866,1784,48,"46.227638","2.213749"
"France",2020-03-11,5659,6260,6861,970,2281,61,"46.227638","2.213749"
"France",2020-03-12,6336,7009,7682,1086,2876,79,"46.227638","2.213749"
"France",2020-03-13,7089,7842,8595,1215,3661,91,"46.227638","2.213749"
"France",2020-03-14,7926,8767,9608,1358,4499,127,"46.227638","2.213749"
"France",2020-03-15,8854,9794,10734,1517,5423,148,"46.227638","2.213749"
"France",2020-03-16,9882,10931,11980,1694,6633,175,"46.227638","2.213749"
"France",2020-03-17,11018,12188,13358,1888,7730,244,"46.227638","2.213749"
"France",2020-03-18,12272,13575,14878,2103,9134,372,"46.227638","2.213749"
"France",2020-03-19,13651,15100,16549,2339,10995,450,"46.227638","2.213749"
"France",2020-03-20,15165,16775,18385,2599,12612,562,"46.227638","2.213749"
"France",2020-03-21,16822,18608,20394,2883,14459,674,"46.227638","2.213749"
"France",2020-03-22,18631,20609,22587,3193,16018,860,"46.227638","2.213749"
"France",2020-03-23,20598,22784,24970,3530,19856,1100,"46.227638","2.213749"
"France",2020-03-24,22729,25142,27555,3895,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25029,27686,30343,4289,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27502,30421,33340,4713,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30147,33347,36547,5167,32964,2314,"46.227638","2.213749"
"France",2020-03-28,32963,36462,39961,5649,37575,2606,"46.227638","2.213749"
"France",2020-03-29,35945,39761,43577,6160,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39087,43236,47385,6699,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42377,46875,51373,7262,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45800,50662,55524,7849,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49341,54579,59817,8456,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52979,58603,64227,9080,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56693,62711,68729,9716,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60456,66874,73292,10361,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64245,71065,77885,11010,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68031,75253,82475,11659,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71790,79411,87032,12303,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75495,83509,91523,12938,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79122,87521,95920,13560,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82649,91422,100195,14164,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86056,95191,104326,14748,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89327,98809,108291,15309,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92448,102262,112076,15844,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95410,105538,115666,16351,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98203,108628,119053,16830,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100826,111529,122232,17280,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103277,114240,125203,17700,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105555,116760,127965,18090,112606,20265,"46.227638","2.213749"
"France",2020-04-20,107664,119093,130522,18451,114657,20796,"46.227638","2.213749"
"France",2020-04-21,109610,121246,132882,18785,117324,21340,"46.227638","2.213749"
"France",2020-04-22,111399,123224,135049,19091,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113037,125036,137035,19372,120804,22245,"46.227638","2.213749"
"France",2020-04-24,114533,126691,138849,19629,122577,22614,"46.227638","2.213749"
"France",2020-04-25,115895,128198,140501,19862,124114,22856,"46.227638","2.213749"
"France",2020-04-26,117133,129567,142001,20074,124575,23293,"46.227638","2.213749"
"France",2020-04-27,118254,130807,143360,20266,125770,23660,"46.227638","2.213749"
"France",2020-04-28,119269,131930,144591,20440,126835,24087,"46.227638","2.213749"
"France",2020-04-29,120185,132943,145701,20597,128442,24376,"46.227638","2.213749"
"France",2020-04-30,121010,133856,146702,20739,129581,24594,"46.227638","2.213749"
"France",2020-05-01,121753,134677,147601,20866,130185,24760,"46.227638","2.213749"
"France",2020-05-02,122421,135416,148411,20980,130979,24895,"46.227638","2.213749"
"France",2020-05-03,123019,136078,149137,21083,131287,25201,"46.227638","2.213749"
"France",2020-05-04,123556,136672,149788,21175,131863,25531,"46.227638","2.213749"
"France",2020-05-05,124037,137204,150371,21257,132967,25809,"46.227638","2.213749"
"France",2020-05-06,124467,137680,150893,21331,137150,25987,"46.227638","2.213749"
"France",2020-05-07,124852,138106,151360,21397,137779,26230,"46.227638","2.213749"
"France",2020-05-08,125196,138486,151776,21456,138421,26310,"46.227638","2.213749"
"France",2020-05-09,125503,138826,152149,21509,138854,26380,"46.227638","2.213749"
"France",2020-05-10,125776,139128,152480,21556,139063,26643,"46.227638","2.213749"
"France",2020-05-11,126021,139399,152777,21598,139519,26991,"46.227638","2.213749"
"France",2020-05-12,126239,139640,153041,21635,140227,27074,"46.227638","2.213749"
"France",2020-05-13,126433,139854,153275,21668,140734,27425,"46.227638","2.213749"
"France",2020-05-14,126606,140046,153486,21698,141356,27555,"46.227638","2.213749"
"France",2020-05-15,126760,140216,153672,21724,141919,27643,"46.227638","2.213749"
"France",2020-05-16,126896,140367,153838,21748,142291,27711,"46.227638","2.213749"
"France",2020-05-17,127019,140502,153985,21768,142411,27897,"46.227638","2.213749"
"France",2020-05-18,127128,140623,154118,21787,142903,28022,"46.227638","2.213749"
"France",2020-05-19,127224,140729,154234,21804,143427,28132,"46.227638","2.213749"
"France",2020-05-20,127310,140824,154338,21818,143845,28132,"46.227638","2.213749"
"France",2020-05-21,127386,140909,154432,21831,181575,28132,"46.227638","2.213749"
"France",2020-05-22,127454,140984,154514,21843,NA,NA,"46.227638","2.213749"
"France",2020-05-23,127515,141051,154587,21853,NA,NA,"46.227638","2.213749"
"France",2020-05-24,127568,141110,154652,21863,NA,NA,"46.227638","2.213749"
"France",2020-05-25,127616,141163,154710,21871,NA,NA,"46.227638","2.213749"
"France",2020-05-26,127659,141210,154761,21878,NA,NA,"46.227638","2.213749"
"France",2020-05-27,127697,141252,154807,21885,NA,NA,"46.227638","2.213749"
"France",2020-05-28,127730,141289,154848,21890,NA,NA,"46.227638","2.213749"
