"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,4,5,6,0,0,0,"14.497401","0"
"Senegal",2020-03-02,5,6,7,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,6,7,8,0,0,0,"14.497401","0"
"Senegal",2020-03-04,7,8,9,0,3,0,"14.497401","0"
"Senegal",2020-03-05,8,9,10,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,10,11,12,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,11,13,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,12,14,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,14,16,18,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,16,18,20,0,0,0,"14.497401","0"
"Senegal",2020-03-12,18,21,24,0,6,0,"14.497401","0"
"Senegal",2020-03-13,21,24,27,0,19,0,"14.497401","0"
"Senegal",2020-03-14,24,27,30,0,21,0,"14.497401","0"
"Senegal",2020-03-15,26,30,34,0,26,0,"14.497401","0"
"Senegal",2020-03-16,30,34,38,0,27,0,"14.497401","0"
"Senegal",2020-03-17,33,38,43,1,31,0,"14.497401","0"
"Senegal",2020-03-18,38,43,48,1,36,0,"14.497401","0"
"Senegal",2020-03-19,42,48,54,1,36,0,"14.497401","0"
"Senegal",2020-03-20,47,54,61,1,47,0,"14.497401","0"
"Senegal",2020-03-21,53,60,67,1,56,0,"14.497401","0"
"Senegal",2020-03-22,59,67,75,1,67,0,"14.497401","0"
"Senegal",2020-03-23,66,75,84,1,79,0,"14.497401","0"
"Senegal",2020-03-24,73,83,93,1,86,0,"14.497401","0"
"Senegal",2020-03-25,81,92,103,1,99,0,"14.497401","0"
"Senegal",2020-03-26,89,101,113,1,105,0,"14.497401","0"
"Senegal",2020-03-27,97,111,125,1,119,0,"14.497401","0"
"Senegal",2020-03-28,107,122,137,2,130,0,"14.497401","0"
"Senegal",2020-03-29,117,133,149,2,142,0,"14.497401","0"
"Senegal",2020-03-30,127,145,163,2,162,0,"14.497401","0"
"Senegal",2020-03-31,138,157,176,2,175,1,"14.497401","0"
"Senegal",2020-04-01,149,170,191,2,190,1,"14.497401","0"
"Senegal",2020-04-02,160,183,206,2,195,1,"14.497401","0"
"Senegal",2020-04-03,171,195,219,3,207,2,"14.497401","0"
"Senegal",2020-04-04,182,208,234,3,219,2,"14.497401","0"
"Senegal",2020-04-05,194,221,248,3,222,2,"14.497401","0"
"Senegal",2020-04-06,204,233,262,3,226,2,"14.497401","0"
"Senegal",2020-04-07,216,246,276,3,237,2,"14.497401","0"
"Senegal",2020-04-08,226,258,290,3,244,2,"14.497401","0"
"Senegal",2020-04-09,236,269,302,4,250,2,"14.497401","0"
"Senegal",2020-04-10,246,280,314,4,265,2,"14.497401","0"
"Senegal",2020-04-11,254,290,326,4,278,2,"14.497401","0"
"Senegal",2020-04-12,263,300,337,4,280,2,"14.497401","0"
"Senegal",2020-04-13,271,309,347,4,291,2,"14.497401","0"
"Senegal",2020-04-14,278,317,356,4,299,2,"14.497401","0"
"Senegal",2020-04-15,285,325,365,4,314,2,"14.497401","0"
"Senegal",2020-04-16,291,332,373,4,335,3,"14.497401","0"
"Senegal",2020-04-17,296,338,380,4,342,3,"14.497401","0"
"Senegal",2020-04-18,302,344,386,5,350,4,"14.497401","0"
"Senegal",2020-04-19,307,350,393,5,367,5,"14.497401","0"
"Senegal",2020-04-20,311,355,399,5,377,5,"14.497401","0"
"Senegal",2020-04-21,315,359,403,5,377,5,"14.497401","0"
"Senegal",2020-04-22,318,363,408,5,NA,NA,"14.497401","0"
"Senegal",2020-04-23,321,366,411,5,NA,NA,"14.497401","0"
"Senegal",2020-04-24,324,370,416,5,NA,NA,"14.497401","0"
"Senegal",2020-04-25,326,372,418,5,NA,NA,"14.497401","0"
"Senegal",2020-04-26,329,375,421,5,NA,NA,"14.497401","0"
"Senegal",2020-04-27,331,377,423,5,NA,NA,"14.497401","0"
"Senegal",2020-04-28,332,379,426,5,NA,NA,"14.497401","0"
