"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,1217,1910,2603,257,0,0,"41.87194","12.56738"
"Italy",2019-12-31,1268,1990,2712,268,0,0,"41.87194","12.56738"
"Italy",2020-01-01,1321,2073,2825,279,0,0,"41.87194","12.56738"
"Italy",2020-01-02,1375,2159,2943,291,0,0,"41.87194","12.56738"
"Italy",2020-01-03,1433,2249,3065,303,0,0,"41.87194","12.56738"
"Italy",2020-01-04,1492,2342,3192,316,0,0,"41.87194","12.56738"
"Italy",2020-01-05,1554,2439,3324,329,0,0,"41.87194","12.56738"
"Italy",2020-01-06,1619,2541,3463,342,0,0,"41.87194","12.56738"
"Italy",2020-01-07,1686,2647,3608,357,0,0,"41.87194","12.56738"
"Italy",2020-01-08,1756,2757,3758,372,0,0,"41.87194","12.56738"
"Italy",2020-01-09,1829,2871,3913,387,0,0,"41.87194","12.56738"
"Italy",2020-01-10,1905,2991,4077,403,0,0,"41.87194","12.56738"
"Italy",2020-01-11,1984,3115,4246,420,0,0,"41.87194","12.56738"
"Italy",2020-01-12,2067,3245,4423,437,0,0,"41.87194","12.56738"
"Italy",2020-01-13,2153,3380,4607,456,0,0,"41.87194","12.56738"
"Italy",2020-01-14,2242,3520,4798,474,0,0,"41.87194","12.56738"
"Italy",2020-01-15,2335,3666,4997,494,0,0,"41.87194","12.56738"
"Italy",2020-01-16,2433,3819,5205,515,0,0,"41.87194","12.56738"
"Italy",2020-01-17,2534,3978,5422,536,0,0,"41.87194","12.56738"
"Italy",2020-01-18,2639,4143,5647,558,0,0,"41.87194","12.56738"
"Italy",2020-01-19,2749,4316,5883,582,0,0,"41.87194","12.56738"
"Italy",2020-01-20,2863,4495,6127,606,0,0,"41.87194","12.56738"
"Italy",2020-01-21,2982,4682,6382,631,0,0,"41.87194","12.56738"
"Italy",2020-01-22,3107,4877,6647,657,0,0,"41.87194","12.56738"
"Italy",2020-01-23,3235,5079,6923,685,0,0,"41.87194","12.56738"
"Italy",2020-01-24,3370,5291,7212,713,0,0,"41.87194","12.56738"
"Italy",2020-01-25,3511,5511,7511,743,0,0,"41.87194","12.56738"
"Italy",2020-01-26,3656,5740,7824,774,0,0,"41.87194","12.56738"
"Italy",2020-01-27,3809,5979,8149,806,0,0,"41.87194","12.56738"
"Italy",2020-01-28,3967,6227,8487,839,0,0,"41.87194","12.56738"
"Italy",2020-01-29,4132,6486,8840,874,0,0,"41.87194","12.56738"
"Italy",2020-01-30,4304,6756,9208,911,3,0,"41.87194","12.56738"
"Italy",2020-01-31,4483,7037,9591,948,3,0,"41.87194","12.56738"
"Italy",2020-02-01,4669,7330,9991,988,3,0,"41.87194","12.56738"
"Italy",2020-02-02,4863,7634,10405,1029,3,0,"41.87194","12.56738"
"Italy",2020-02-03,5065,7952,10839,1072,3,0,"41.87194","12.56738"
"Italy",2020-02-04,5276,8283,11290,1116,3,0,"41.87194","12.56738"
"Italy",2020-02-05,5495,8627,11759,1163,3,0,"41.87194","12.56738"
"Italy",2020-02-06,5724,8986,12248,1211,3,0,"41.87194","12.56738"
"Italy",2020-02-07,5962,9360,12758,1262,3,0,"41.87194","12.56738"
"Italy",2020-02-08,6210,9749,13288,1314,3,0,"41.87194","12.56738"
"Italy",2020-02-09,6468,10154,13840,1369,3,0,"41.87194","12.56738"
"Italy",2020-02-10,6738,10577,14416,1426,3,0,"41.87194","12.56738"
"Italy",2020-02-11,7017,11016,15015,1485,3,0,"41.87194","12.56738"
"Italy",2020-02-12,7310,11475,15640,1547,3,0,"41.87194","12.56738"
"Italy",2020-02-13,7613,11952,16291,1611,3,0,"41.87194","12.56738"
"Italy",2020-02-14,7930,12449,16968,1678,3,0,"41.87194","12.56738"
"Italy",2020-02-15,8259,12966,17673,1748,3,0,"41.87194","12.56738"
"Italy",2020-02-16,8603,13506,18409,1820,3,0,"41.87194","12.56738"
"Italy",2020-02-17,8961,14067,19173,1896,3,0,"41.87194","12.56738"
"Italy",2020-02-18,9333,14652,19971,1975,3,0,"41.87194","12.56738"
"Italy",2020-02-19,9722,15262,20802,2057,3,0,"41.87194","12.56738"
"Italy",2020-02-20,10126,15897,21668,2143,3,0,"41.87194","12.56738"
"Italy",2020-02-21,10547,16558,22569,2232,17,2,"41.87194","12.56738"
"Italy",2020-02-22,10986,17246,23506,2325,79,2,"41.87194","12.56738"
"Italy",2020-02-23,11442,17963,24484,2421,132,6,"41.87194","12.56738"
"Italy",2020-02-24,11918,18710,25502,2522,229,11,"41.87194","12.56738"
"Italy",2020-02-25,12415,19489,26563,2627,322,12,"41.87194","12.56738"
"Italy",2020-02-26,12930,20299,27668,2736,400,17,"41.87194","12.56738"
"Italy",2020-02-27,13468,21143,28818,2850,650,21,"41.87194","12.56738"
"Italy",2020-02-28,14029,22023,30017,2968,888,29,"41.87194","12.56738"
"Italy",2020-02-29,14612,22938,31264,3092,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,15219,23892,32565,3220,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,15852,24886,33920,3354,2036,80,"41.87194","12.56738"
