"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-14,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-15,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-16,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-17,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-18,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-19,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-20,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-21,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-22,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-23,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-24,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-25,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-26,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-27,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-28,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-29,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-31,0,0,0,0,1,0,"40.463667","0"
"Spain",2020-02-01,0,0,0,0,1,0,"40.463667","0"
"Spain",2020-02-02,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-03,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-04,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-05,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-06,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-07,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-08,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-09,2,2,2,0,2,0,"40.463667","0"
"Spain",2020-02-10,3,3,3,0,2,0,"40.463667","0"
"Spain",2020-02-11,4,4,4,0,2,0,"40.463667","0"
"Spain",2020-02-12,5,5,5,0,2,0,"40.463667","0"
"Spain",2020-02-13,6,6,6,1,2,0,"40.463667","0"
"Spain",2020-02-14,8,8,8,1,2,0,"40.463667","0"
"Spain",2020-02-15,9,10,11,1,2,0,"40.463667","0"
"Spain",2020-02-16,11,12,13,1,2,0,"40.463667","0"
"Spain",2020-02-17,14,15,16,1,2,0,"40.463667","0"
"Spain",2020-02-18,18,19,20,2,2,0,"40.463667","0"
"Spain",2020-02-19,23,24,25,2,2,0,"40.463667","0"
"Spain",2020-02-20,29,31,33,3,2,0,"40.463667","0"
"Spain",2020-02-21,36,38,40,3,2,0,"40.463667","0"
"Spain",2020-02-22,45,48,51,4,2,0,"40.463667","0"
"Spain",2020-02-23,57,61,65,5,2,0,"40.463667","0"
"Spain",2020-02-24,72,76,80,7,3,0,"40.463667","0"
"Spain",2020-02-25,90,96,102,8,7,0,"40.463667","0"
"Spain",2020-02-26,113,120,127,11,12,0,"40.463667","0"
"Spain",2020-02-27,142,151,160,13,25,0,"40.463667","0"
"Spain",2020-02-28,179,190,201,17,34,0,"40.463667","0"
"Spain",2020-02-29,225,239,253,21,66,0,"40.463667","0"
"Spain",2020-03-01,282,300,318,26,83,0,"40.463667","0"
"Spain",2020-03-02,355,377,399,33,114,0,"40.463667","0"
"Spain",2020-03-03,445,473,501,42,151,1,"40.463667","0"
"Spain",2020-03-04,559,594,629,52,200,3,"40.463667","0"
"Spain",2020-03-05,701,745,789,66,261,5,"40.463667","0"
"Spain",2020-03-06,880,935,990,83,374,5,"40.463667","0"
"Spain",2020-03-07,1104,1173,1242,104,430,5,"40.463667","0"
"Spain",2020-03-08,1385,1471,1557,130,589,28,"40.463667","0"
"Spain",2020-03-09,1736,1844,1952,163,1204,35,"40.463667","0"
"Spain",2020-03-10,2174,2309,2444,204,1639,47,"40.463667","0"
"Spain",2020-03-11,2720,2889,3058,255,2140,84,"40.463667","0"
"Spain",2020-03-12,3400,3611,3822,319,3004,121,"40.463667","0"
"Spain",2020-03-13,4244,4508,4772,398,4231,136,"40.463667","0"
"Spain",2020-03-14,5290,5619,5948,496,5753,288,"40.463667","0"
