"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,2,3,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,1,2,3,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,2,3,4,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,3,4,5,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,4,6,8,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,5,7,9,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,7,10,13,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,10,13,16,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,12,16,20,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,15,21,27,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,21,28,35,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,26,36,46,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,35,47,59,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,45,61,77,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,58,79,100,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,75,102,129,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,96,131,166,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,122,166,210,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,154,210,266,0,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,192,262,332,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,238,324,410,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,289,394,499,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,347,473,599,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,410,558,706,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,475,646,817,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,539,734,929,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,602,819,1036,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,660,899,1138,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,714,972,1230,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-22,760,1035,1310,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-23,800,1089,1378,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-24,833,1134,1435,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-25,860,1171,1482,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-26,882,1201,1520,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-27,900,1225,1550,3,NA,NA,"11.825138","42.590275"
