"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1094,1652,2210,237,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1134,1713,2292,246,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1176,1777,2378,255,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1220,1843,2466,265,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1266,1912,2558,275,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1313,1983,2653,285,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1362,2057,2752,295,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1412,2133,2854,306,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1465,2213,2961,318,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1519,2295,3071,330,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1576,2381,3186,342,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1634,2469,3304,355,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1695,2561,3427,368,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1758,2656,3554,382,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1824,2755,3686,396,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1892,2858,3824,411,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1962,2964,3966,426,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,2035,3074,4113,442,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,2111,3189,4267,458,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2189,3307,4425,475,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2270,3430,4590,493,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2355,3558,4761,511,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2443,3691,4939,530,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2534,3828,5122,550,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2628,3970,5312,570,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2726,4118,5510,592,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2827,4271,5715,614,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2932,4430,5928,636,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,3042,4595,6148,660,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,3155,4766,6377,685,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3272,4943,6614,710,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3394,5127,6860,736,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3520,5318,7116,764,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3651,5516,7381,792,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,3787,5721,7655,822,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3928,5934,7940,852,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,4074,6155,8236,884,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,4226,6384,8542,917,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,4383,6622,8861,951,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4546,6868,9190,987,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4716,7124,9532,1023,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,4891,7389,9887,1061,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,5073,7664,10255,1101,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,5262,7949,10636,1142,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,5458,8245,11032,1184,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,5661,8552,11443,1228,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,5871,8870,11869,1274,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,6090,9200,12310,1322,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,6316,9542,12768,1371,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,6551,9897,13243,1422,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,6795,10266,13737,1475,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,7048,10648,14248,1530,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,7310,11044,14778,1586,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,7582,11455,15328,1645,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,7864,11881,15898,1707,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,8157,12323,16489,1770,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,8461,12782,17103,1836,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,8775,13257,17739,1904,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,9102,13751,18400,1975,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,9440,14262,19084,2049,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,9792,14793,19794,2125,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,10157,15344,20531,2204,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,10534,15914,21294,2286,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,10926,16507,22088,2371,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,11333,17121,22909,2459,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,11754,17758,23762,2551,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,12192,18419,24646,2646,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,12645,19104,25563,2744,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,13116,19815,26514,2846,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,13605,20553,27501,2952,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,14110,21317,28524,3062,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,14636,22111,29586,3176,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,15180,22933,30686,3294,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,15745,23787,31829,3417,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,16331,24672,33013,3544,707,28,"55.378051","0"
