"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,42,57,72,2,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,44,59,74,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,45,61,77,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,47,63,79,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,48,65,82,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,51,68,85,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,52,70,88,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,54,72,90,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,56,75,94,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,57,77,97,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,59,80,101,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,61,82,103,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,63,85,107,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,65,88,111,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,68,91,114,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,70,94,118,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,72,97,122,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,74,100,126,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,77,103,129,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,80,107,134,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,82,111,140,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,85,114,143,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,88,118,148,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,91,122,153,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,94,126,158,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,97,130,163,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,100,135,170,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,103,139,175,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,107,144,181,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,111,149,187,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,114,153,192,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,118,159,200,6,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,122,164,206,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,126,169,212,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,130,175,220,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,135,181,227,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,139,187,235,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,143,193,243,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,149,200,251,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,153,206,259,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,158,213,268,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,164,220,276,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,169,228,287,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,175,235,295,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,181,243,305,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,187,251,315,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,193,260,327,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,199,268,337,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,206,277,348,10,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,213,286,359,10,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,220,296,372,10,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,227,306,385,11,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,235,316,397,11,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,243,327,411,11,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,251,338,425,12,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,259,349,439,12,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,268,360,452,13,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,276,372,468,13,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,286,385,484,13,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,296,398,500,14,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,305,411,517,14,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,316,425,534,15,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,326,439,552,15,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,337,454,571,16,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,349,469,589,16,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,360,484,608,17,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,372,501,630,18,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,384,517,650,18,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,398,535,672,19,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,410,552,694,19,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,424,571,718,20,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,438,590,742,21,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,453,610,767,21,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,468,630,792,22,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,484,651,818,23,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,500,673,846,24,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,517,695,873,24,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,534,718,902,25,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,551,742,933,26,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,570,767,964,27,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,589,793,997,28,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,609,819,1029,29,66,1,"47.411631","28.369885"
