"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,7,8,9,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,14,15,16,1,0,0,"47.516231","14.550072"
"Austria",2020-02-15,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,19,20,21,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,22,23,24,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,26,28,30,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,30,32,34,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,36,38,40,2,0,0,"47.516231","14.550072"
"Austria",2020-02-21,41,44,47,2,0,0,"47.516231","14.550072"
"Austria",2020-02-22,49,52,55,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,57,61,65,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,67,72,77,3,0,0,"47.516231","14.550072"
"Austria",2020-02-25,79,84,89,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,92,98,104,4,2,0,"47.516231","14.550072"
"Austria",2020-02-27,108,115,122,5,5,0,"47.516231","14.550072"
"Austria",2020-02-28,127,135,143,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,148,158,168,6,10,0,"47.516231","14.550072"
"Austria",2020-03-01,173,185,197,7,14,0,"47.516231","14.550072"
"Austria",2020-03-02,203,217,231,9,18,0,"47.516231","14.550072"
"Austria",2020-03-03,238,254,270,10,24,0,"47.516231","14.550072"
"Austria",2020-03-04,278,297,316,12,29,0,"47.516231","14.550072"
"Austria",2020-03-05,325,347,369,14,41,0,"47.516231","14.550072"
"Austria",2020-03-06,380,405,430,16,74,0,"47.516231","14.550072"
"Austria",2020-03-07,444,474,504,19,99,0,"47.516231","14.550072"
"Austria",2020-03-08,518,553,588,22,102,0,"47.516231","14.550072"
"Austria",2020-03-09,604,644,684,25,131,0,"47.516231","14.550072"
"Austria",2020-03-10,704,751,798,30,182,0,"47.516231","14.550072"
"Austria",2020-03-11,819,874,929,35,246,1,"47.516231","14.550072"
"Austria",2020-03-12,951,1015,1079,40,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1104,1178,1252,47,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1279,1365,1451,54,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1479,1578,1677,62,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1706,1820,1934,72,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1963,2094,2225,83,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2251,2402,2553,95,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2574,2746,2918,109,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2933,3129,3325,124,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3328,3551,3774,141,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3760,4012,4264,159,3631,25,"47.516231","14.550072"
