"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,73,83,93,2,0,0,"20.593684","78.96288"
"India",2019-12-31,77,87,97,2,0,0,"20.593684","78.96288"
"India",2020-01-01,81,92,103,3,0,0,"20.593684","78.96288"
"India",2020-01-02,84,96,108,3,0,0,"20.593684","78.96288"
"India",2020-01-03,89,101,113,3,0,0,"20.593684","78.96288"
"India",2020-01-04,94,107,120,3,0,0,"20.593684","78.96288"
"India",2020-01-05,99,112,125,3,0,0,"20.593684","78.96288"
"India",2020-01-06,104,118,132,3,0,0,"20.593684","78.96288"
"India",2020-01-07,109,124,139,3,0,0,"20.593684","78.96288"
"India",2020-01-08,114,130,146,4,0,0,"20.593684","78.96288"
"India",2020-01-09,121,137,153,4,0,0,"20.593684","78.96288"
"India",2020-01-10,127,144,161,4,0,0,"20.593684","78.96288"
"India",2020-01-11,134,152,170,4,0,0,"20.593684","78.96288"
"India",2020-01-12,141,160,179,4,0,0,"20.593684","78.96288"
"India",2020-01-13,148,168,188,5,0,0,"20.593684","78.96288"
"India",2020-01-14,156,177,198,5,0,0,"20.593684","78.96288"
"India",2020-01-15,164,186,208,5,0,0,"20.593684","78.96288"
"India",2020-01-16,172,195,218,5,0,0,"20.593684","78.96288"
"India",2020-01-17,180,205,230,6,0,0,"20.593684","78.96288"
"India",2020-01-18,190,216,242,6,0,0,"20.593684","78.96288"
"India",2020-01-19,200,227,254,6,0,0,"20.593684","78.96288"
"India",2020-01-20,210,239,268,7,0,0,"20.593684","78.96288"
"India",2020-01-21,221,251,281,7,0,0,"20.593684","78.96288"
"India",2020-01-22,232,264,296,7,0,0,"20.593684","78.96288"
"India",2020-01-23,245,278,311,8,0,0,"20.593684","78.96288"
"India",2020-01-24,257,292,327,8,0,0,"20.593684","78.96288"
"India",2020-01-25,270,307,344,9,0,0,"20.593684","78.96288"
"India",2020-01-26,284,323,362,9,0,0,"20.593684","78.96288"
"India",2020-01-27,299,340,381,10,0,0,"20.593684","78.96288"
"India",2020-01-28,315,358,401,10,0,0,"20.593684","78.96288"
"India",2020-01-29,331,376,421,11,1,0,"20.593684","78.96288"
"India",2020-01-30,348,396,444,11,1,0,"20.593684","78.96288"
"India",2020-01-31,366,416,466,12,1,0,"20.593684","78.96288"
"India",2020-02-01,385,438,491,12,2,0,"20.593684","78.96288"
"India",2020-02-02,405,460,515,13,2,0,"20.593684","78.96288"
"India",2020-02-03,426,484,542,14,3,0,"20.593684","78.96288"
"India",2020-02-04,448,509,570,14,3,0,"20.593684","78.96288"
"India",2020-02-05,471,535,599,15,3,0,"20.593684","78.96288"
"India",2020-02-06,495,563,631,16,3,0,"20.593684","78.96288"
"India",2020-02-07,521,592,663,17,3,0,"20.593684","78.96288"
"India",2020-02-08,548,623,698,17,3,0,"20.593684","78.96288"
"India",2020-02-09,576,655,734,18,3,0,"20.593684","78.96288"
"India",2020-02-10,606,689,772,19,3,0,"20.593684","78.96288"
"India",2020-02-11,638,725,812,20,3,0,"20.593684","78.96288"
"India",2020-02-12,670,762,854,21,3,0,"20.593684","78.96288"
"India",2020-02-13,705,801,897,22,3,0,"20.593684","78.96288"
"India",2020-02-14,742,843,944,24,3,0,"20.593684","78.96288"
"India",2020-02-15,780,886,992,25,3,0,"20.593684","78.96288"
"India",2020-02-16,820,932,1044,26,3,0,"20.593684","78.96288"
"India",2020-02-17,862,980,1098,28,3,0,"20.593684","78.96288"
"India",2020-02-18,907,1031,1155,29,3,0,"20.593684","78.96288"
"India",2020-02-19,955,1085,1215,30,3,0,"20.593684","78.96288"
"India",2020-02-20,1004,1141,1278,32,3,0,"20.593684","78.96288"
"India",2020-02-21,1056,1200,1344,34,3,0,"20.593684","78.96288"
"India",2020-02-22,1110,1262,1414,35,3,0,"20.593684","78.96288"
"India",2020-02-23,1168,1327,1486,37,3,0,"20.593684","78.96288"
"India",2020-02-24,1227,1395,1563,39,3,0,"20.593684","78.96288"
"India",2020-02-25,1292,1468,1644,41,3,0,"20.593684","78.96288"
"India",2020-02-26,1358,1544,1730,43,3,0,"20.593684","78.96288"
"India",2020-02-27,1428,1623,1818,46,3,0,"20.593684","78.96288"
"India",2020-02-28,1502,1707,1912,48,3,0,"20.593684","78.96288"
"India",2020-02-29,1580,1796,2012,50,3,0,"20.593684","78.96288"
"India",2020-03-01,1661,1888,2115,53,3,0,"20.593684","78.96288"
"India",2020-03-02,1747,1986,2225,56,5,0,"20.593684","78.96288"
"India",2020-03-03,1838,2089,2340,59,6,0,"20.593684","78.96288"
"India",2020-03-04,1933,2197,2461,62,28,0,"20.593684","78.96288"
"India",2020-03-05,2032,2310,2588,65,29,0,"20.593684","78.96288"
"India",2020-03-06,2138,2430,2722,68,31,0,"20.593684","78.96288"
"India",2020-03-07,2249,2556,2863,72,34,NA,"20.593684","78.96288"
"India",2020-03-08,2365,2688,3011,75,0,0,"20.593684","78.96288"
"India",2020-03-09,2487,2827,3167,79,44,0,"20.593684","78.96288"
"India",2020-03-10,2616,2973,3330,83,50,0,"20.593684","78.96288"
"India",2020-03-11,2751,3127,3503,88,73,1,"20.593684","78.96288"
"India",2020-03-12,2893,3288,3683,92,75,2,"20.593684","78.96288"
