"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,14,16,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,15,17,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,22,24,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,24,26,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,25,28,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,27,30,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,29,32,35,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,32,35,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,33,37,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,36,40,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,39,43,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,42,46,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,44,49,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,48,53,58,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,52,57,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,55,61,67,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-07,59,65,71,3,2,NA,"42.733883","25.48583"
"Bulgaria",2020-03-08,63,70,77,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,68,75,82,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,73,81,89,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-11,79,87,95,4,7,NA,"42.733883","25.48583"
"Bulgaria",2020-03-12,84,93,102,4,23,NA,"42.733883","25.48583"
"Bulgaria",2020-03-13,90,99,108,5,31,NA,"42.733883","25.48583"
"Bulgaria",2020-03-14,96,106,116,5,41,NA,"42.733883","25.48583"
"Bulgaria",2020-03-15,103,114,125,5,51,NA,"42.733883","25.48583"
"Bulgaria",2020-03-16,110,122,134,6,62,NA,"42.733883","25.48583"
"Bulgaria",2020-03-17,118,131,144,6,81,NA,"42.733883","25.48583"
"Bulgaria",2020-03-18,127,140,153,6,92,NA,"42.733883","25.48583"
"Bulgaria",2020-03-19,136,150,164,7,105,NA,"42.733883","25.48583"
"Bulgaria",2020-03-20,145,160,175,7,127,NA,"42.733883","25.48583"
"Bulgaria",2020-03-21,156,172,188,8,163,NA,"42.733883","25.48583"
"Bulgaria",2020-03-22,166,184,202,9,185,NA,"42.733883","25.48583"
"Bulgaria",2020-03-23,177,196,215,9,201,NA,"42.733883","25.48583"
"Bulgaria",2020-03-24,190,210,230,10,220,NA,"42.733883","25.48583"
"Bulgaria",2020-03-25,203,224,245,10,242,NA,"42.733883","25.48583"
"Bulgaria",2020-03-26,216,239,262,11,264,NA,"42.733883","25.48583"
"Bulgaria",2020-03-27,232,256,280,12,293,NA,"42.733883","25.48583"
"Bulgaria",2020-03-28,247,273,299,13,331,NA,"42.733883","25.48583"
"Bulgaria",2020-03-29,263,291,319,14,346,NA,"42.733883","25.48583"
"Bulgaria",2020-03-30,280,310,340,14,359,NA,"42.733883","25.48583"
"Bulgaria",2020-03-31,298,330,362,15,399,NA,"42.733883","25.48583"
"Bulgaria",2020-04-01,318,352,386,16,422,NA,"42.733883","25.48583"
"Bulgaria",2020-04-02,338,374,410,17,457,NA,"42.733883","25.48583"
"Bulgaria",2020-04-03,360,398,436,18,485,NA,"42.733883","25.48583"
"Bulgaria",2020-04-04,383,423,463,20,503,NA,"42.733883","25.48583"
"Bulgaria",2020-04-05,407,450,493,21,531,NA,"42.733883","25.48583"
"Bulgaria",2020-04-06,431,477,523,22,549,NA,"42.733883","25.48583"
"Bulgaria",2020-04-07,458,506,554,23,577,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,486,537,588,25,593,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,515,569,623,26,624,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,544,602,660,28,635,NA,"42.733883","25.48583"
"Bulgaria",2020-04-11,575,636,697,30,661,NA,"42.733883","25.48583"
"Bulgaria",2020-04-12,608,672,736,31,675,NA,"42.733883","25.48583"
"Bulgaria",2020-04-13,641,709,777,33,685,NA,"42.733883","25.48583"
"Bulgaria",2020-04-14,677,748,819,35,713,NA,"42.733883","25.48583"
"Bulgaria",2020-04-15,713,788,863,37,747,NA,"42.733883","25.48583"
"Bulgaria",2020-04-16,750,829,908,38,800,NA,"42.733883","25.48583"
"Bulgaria",2020-04-17,788,871,954,40,846,NA,"42.733883","25.48583"
"Bulgaria",2020-04-18,827,914,1001,42,878,NA,"42.733883","25.48583"
"Bulgaria",2020-04-19,867,959,1051,44,915,NA,"42.733883","25.48583"
"Bulgaria",2020-04-20,908,1004,1100,47,929,NA,"42.733883","25.48583"
"Bulgaria",2020-04-21,950,1050,1150,49,975,NA,"42.733883","25.48583"
"Bulgaria",2020-04-22,993,1098,1203,51,1024,NA,"42.733883","25.48583"
"Bulgaria",2020-04-23,1037,1146,1255,53,1097,NA,"42.733883","25.48583"
"Bulgaria",2020-04-24,1080,1194,1308,55,1188,NA,"42.733883","25.48583"
"Bulgaria",2020-04-25,1124,1243,1362,58,1247,NA,"42.733883","25.48583"
"Bulgaria",2020-04-26,1169,1292,1415,60,1300,NA,"42.733883","25.48583"
"Bulgaria",2020-04-27,1214,1342,1470,62,1363,NA,"42.733883","25.48583"
"Bulgaria",2020-04-28,1258,1391,1524,65,1399,NA,"42.733883","25.48583"
"Bulgaria",2020-04-29,1303,1441,1579,67,1447,NA,"42.733883","25.48583"
"Bulgaria",2020-04-30,1349,1491,1633,69,1506,NA,"42.733883","25.48583"
"Bulgaria",2020-05-01,1393,1540,1687,71,1588,NA,"42.733883","25.48583"
"Bulgaria",2020-05-02,1437,1589,1741,74,1594,NA,"42.733883","25.48583"
"Bulgaria",2020-05-03,1481,1637,1793,76,1618,NA,"42.733883","25.48583"
"Bulgaria",2020-05-04,1524,1685,1846,78,1652,NA,"42.733883","25.48583"
"Bulgaria",2020-05-05,1567,1732,1897,80,1689,NA,"42.733883","25.48583"
"Bulgaria",2020-05-06,1608,1778,1948,82,1778,NA,"42.733883","25.48583"
"Bulgaria",2020-05-07,1649,1823,1997,85,1829,NA,"42.733883","25.48583"
"Bulgaria",2020-05-08,1689,1867,2045,87,1911,NA,"42.733883","25.48583"
"Bulgaria",2020-05-09,1728,1910,2092,89,1955,NA,"42.733883","25.48583"
"Bulgaria",2020-05-10,1766,1952,2138,91,1965,NA,"42.733883","25.48583"
"Bulgaria",2020-05-11,1803,1993,2183,92,1990,NA,"42.733883","25.48583"
"Bulgaria",2020-05-12,1838,2032,2226,94,2023,NA,"42.733883","25.48583"
"Bulgaria",2020-05-13,1872,2070,2268,96,2069,96,"42.733883","25.48583"
"Bulgaria",2020-05-14,1906,2107,2308,98,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-15,1937,2142,2347,99,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-16,1968,2176,2384,101,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-17,1998,2209,2420,102,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-18,2026,2240,2454,104,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-19,2053,2270,2487,105,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-20,2079,2299,2519,107,NA,NA,"42.733883","25.48583"
