"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-04-14,1047,2041,3035,55,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1065,2075,3085,56,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1083,2111,3139,57,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1102,2147,3192,58,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1120,2183,3246,59,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1139,2220,3301,60,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1159,2258,3357,61,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1179,2297,3415,62,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1199,2336,3473,63,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1219,2375,3531,64,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1240,2416,3592,66,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1261,2457,3653,67,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1282,2499,3716,68,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1304,2541,3778,69,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1326,2585,3844,70,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1349,2629,3909,71,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1372,2673,3974,73,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1395,2719,4043,74,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1419,2765,4111,75,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1443,2812,4181,76,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1467,2860,4253,78,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,1493,2909,4325,79,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,1518,2958,4398,80,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,1543,3008,4473,82,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,1570,3060,4550,83,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,1597,3112,4627,84,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,1624,3165,4706,86,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,1652,3219,4786,87,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,1679,3273,4867,89,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,1708,3329,4950,90,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,1737,3386,5035,92,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,1767,3443,5119,93,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,1797,3502,5207,95,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,1827,3561,5295,97,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,1858,3622,5386,98,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,1890,3684,5478,100,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,1922,3746,5570,102,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,1955,3810,5665,103,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,1988,3875,5762,105,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,2022,3941,5860,107,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,2056,4008,5960,109,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,2091,4076,6061,111,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,2127,4146,6165,112,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,2163,4216,6269,114,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,2200,4288,6376,116,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,2238,4361,6484,118,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,2276,4435,6594,120,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,2315,4511,6707,122,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,2354,4587,6820,124,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,2394,4665,6936,127,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,2435,4745,7055,129,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,2476,4826,7176,131,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,2518,4908,7298,133,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,2561,4991,7421,135,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,2604,5076,7548,138,4039,110,"49.815273","6.129583"
"Luxembourg",2020-06-08,2649,5162,7675,140,4040,110,"49.815273","6.129583"
"Luxembourg",2020-06-09,2694,5250,7806,142,4046,110,"49.815273","6.129583"
"Luxembourg",2020-06-10,2740,5340,7940,145,4049,110,"49.815273","6.129583"
"Luxembourg",2020-06-11,2787,5431,8075,147,4052,110,"49.815273","6.129583"
"Luxembourg",2020-06-12,2834,5523,8212,150,4055,110,"49.815273","6.129583"
"Luxembourg",2020-06-13,2882,5617,8352,152,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-14,2931,5713,8495,155,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-15,2981,5810,8639,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-16,3032,5909,8786,160,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-17,3083,6009,8935,163,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-18,3136,6111,9086,166,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-19,3189,6215,9241,169,NA,NA,"49.815273","6.129583"
