"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,4,7,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,5,10,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,6,11,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,7,13,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,8,15,22,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,9,17,25,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,10,19,28,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,11,22,33,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,14,26,38,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,16,30,44,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,18,34,50,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,21,40,59,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,24,46,68,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,28,53,78,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,32,61,90,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,36,70,104,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,42,81,120,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,48,93,138,1,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,56,108,160,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,65,124,183,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,75,143,211,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,86,166,246,2,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,100,191,282,2,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,115,220,325,2,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,132,254,376,3,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,153,293,433,3,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,176,338,500,4,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,203,390,577,4,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,234,450,666,5,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,270,519,768,5,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,312,598,884,6,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,360,690,1020,7,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,415,796,1177,8,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,479,919,1359,10,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,552,1060,1568,11,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,637,1222,1807,13,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,735,1410,2085,15,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,847,1626,2405,17,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,978,1876,2774,20,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1128,2164,3200,23,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1301,2496,3691,26,2178,23,"49.815273","6.129583"
"Luxembourg",2020-04-01,1500,2879,4258,30,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-02,1731,3321,4911,35,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-03,1996,3831,5666,40,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-04,2303,4419,6535,47,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-05,2656,5098,7540,54,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-06,3064,5880,8696,62,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-07,3534,6783,10032,72,NA,NA,"49.815273","6.129583"
