"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,8414,13763,19112,1928,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,8569,14017,19465,1963,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,8727,14276,19825,1999,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,8889,14540,20191,2036,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,9053,14808,20563,2074,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,9220,15082,20944,2112,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,9391,15361,21331,2151,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,9564,15644,21724,2191,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,9740,15933,22126,2232,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,9921,16228,22535,2273,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,10104,16528,22952,2315,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,10291,16833,23375,2358,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,10481,17144,23807,2401,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,10674,17461,24248,2446,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,10871,17783,24695,2491,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,11072,18112,25152,2537,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,11277,18447,25617,2584,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,11486,18788,26090,2631,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,11698,19135,26572,2680,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,11914,19488,27062,2729,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,12134,19848,27562,2780,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,12358,20215,28072,2831,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,12587,20589,28591,2884,0,0,"55.378051","0"
