"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,961,1027,1093,48,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1087,1161,1235,54,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1229,1313,1397,61,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1389,1484,1579,69,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1569,1677,1785,78,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1773,1895,2017,88,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2005,2142,2279,100,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2264,2419,2574,113,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2558,2733,2908,127,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2888,3086,3284,144,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3260,3483,3706,162,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3679,3931,4183,183,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4151,4435,4719,206,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4680,5001,5322,233,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5276,5637,5998,262,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5945,6352,6759,296,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6693,7152,7611,333,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7533,8049,8565,375,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8472,9052,9632,421,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9520,10172,10824,474,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10689,11421,12153,532,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11989,12811,13633,596,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13434,14355,15276,668,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15037,16067,17097,748,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16807,17959,19111,836,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18760,20045,21330,933,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20906,22338,23770,1040,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23257,24851,26445,1157,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25824,27594,29364,1285,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28615,30576,32537,1424,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31637,33805,35973,1574,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34893,37284,39675,1736,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38386,41016,43646,1910,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42110,44995,47880,2095,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46058,49214,52370,2291,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50220,53661,57102,2499,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54578,58318,62058,2715,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59113,63163,67213,2941,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63796,68167,72538,3174,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68600,73300,78000,3413,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73489,78524,83559,3656,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78429,83803,89177,3902,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83384,89097,94810,4148,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88313,94364,100415,4394,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93182,99567,105952,4636,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97954,104666,111378,4873,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102598,109628,116658,5104,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107085,114422,121759,5328,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111389,119021,126653,5542,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115491,123405,131319,5746,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119377,127557,135737,5939,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123036,131466,139896,6121,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126460,135125,143790,6292,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129649,138533,147417,6450,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132605,141691,150777,6597,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135331,144604,153877,6733,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137836,147281,156726,6858,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140127,149729,159331,6972,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142217,151962,161707,7075,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144117,153992,163867,7170,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145838,155831,165824,7256,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147394,157493,167592,7333,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148796,158992,169188,7403,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150059,160341,170623,7466,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,151192,161552,171912,7522,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,152208,162637,173066,7573,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,153117,163609,174101,7618,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153930,164477,175024,7658,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,154655,165252,175849,7694,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,155302,165943,176584,7726,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,155878,166559,177240,7755,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,156391,167107,177823,7781,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,156847,167594,178341,7803,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,157252,168027,178802,7823,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,157611,168411,179211,7841,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,157931,168752,179573,7857,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,158214,169055,179896,7871,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,158466,169324,180182,7884,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,158688,169561,180434,7895,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,158885,169772,180659,7905,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,159060,169959,180858,7913,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,159215,170124,181033,7921,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,159352,170271,181190,7928,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,159473,170400,181327,7934,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,159580,170515,181450,7939,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,159676,170617,181558,7944,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,159759,170706,181653,7948,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,159834,170786,181738,7952,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,159900,170856,181812,7955,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,159958,170918,181878,7958,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,160009,170973,181937,7961,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,160055,171022,181989,7963,178570,8413,"51.165691","10.451526"
"Germany",2020-05-25,160095,171065,182035,7965,180688,8413,"51.165691","10.451526"
"Germany",2020-05-26,160131,171103,182075,7967,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,160162,171136,182110,7968,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,160190,171166,182142,7970,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,160214,171192,182170,7971,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,160236,171215,182194,7972,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,160255,171236,182217,7973,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,160272,171254,182236,7974,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,160287,171270,182253,7974,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,160300,171284,182268,7975,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,160312,171297,182282,7976,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,160323,171308,182293,7976,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,160332,171318,182304,7977,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,160339,171326,182313,7977,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,160347,171334,182321,7977,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,160354,171341,182328,7978,NA,NA,"51.165691","10.451526"
