"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-02-28,187,348,509,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,191,354,517,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,194,360,526,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,198,367,536,27,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,201,373,545,27,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,205,380,555,28,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,208,386,564,28,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,212,393,574,29,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,215,400,585,29,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,219,407,595,30,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,223,415,607,30,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,227,422,617,31,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,231,430,629,32,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,235,437,639,32,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,240,445,650,33,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,244,453,662,33,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,248,461,674,34,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,252,469,686,34,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,257,478,699,35,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,262,486,710,36,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,266,495,724,36,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,271,503,735,37,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,276,512,748,38,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,281,522,763,38,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,286,531,776,39,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,291,540,789,40,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,296,550,804,40,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,301,560,819,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,307,570,833,42,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,312,580,848,43,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,318,590,862,43,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,323,601,879,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,329,611,893,45,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,335,622,909,46,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,341,633,925,46,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,347,644,941,47,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,353,656,959,48,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,360,668,976,49,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,365,679,993,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,372,692,1012,51,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,379,704,1029,52,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,385,716,1047,53,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,392,729,1066,54,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,399,742,1085,54,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,406,755,1104,55,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,414,769,1124,56,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,421,782,1143,57,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,428,796,1164,58,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,436,810,1184,59,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,444,825,1206,61,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,452,840,1228,62,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,460,854,1248,63,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,468,870,1272,64,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,476,885,1294,65,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,485,901,1317,66,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,494,917,1340,67,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,502,933,1364,68,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,511,950,1389,70,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,520,967,1414,71,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,530,984,1438,72,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,539,1001,1463,73,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,548,1019,1490,75,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,558,1037,1516,76,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,568,1056,1544,78,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,579,1075,1571,79,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,589,1094,1599,80,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,599,1113,1627,82,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,610,1133,1656,83,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,621,1153,1685,85,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,632,1174,1716,86,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,643,1194,1745,88,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,655,1216,1777,89,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,666,1237,1808,91,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,678,1259,1840,92,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,690,1282,1874,94,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-13,702,1305,1908,96,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,715,1328,1941,97,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,727,1351,1975,99,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,740,1375,2010,101,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,754,1400,2046,103,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,767,1425,2083,105,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,780,1450,2120,106,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,794,1476,2158,108,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,808,1502,2196,110,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,823,1529,2235,112,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,838,1556,2274,114,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,853,1584,2315,116,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,868,1612,2356,118,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,883,1641,2399,120,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,899,1670,2441,123,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,915,1699,2483,125,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,931,1730,2529,127,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,947,1760,2573,129,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-31,965,1792,2619,132,1473,108,"46.151241","14.995463"
"Slovenia",2020-06-01,982,1824,2666,134,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-02,999,1856,2713,136,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-03,1017,1889,2761,139,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-04,1035,1923,2811,141,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-05,1053,1957,2861,144,1489,108,"46.151241","14.995463"
"Slovenia",2020-06-06,1072,1992,2912,146,1494,109,"46.151241","14.995463"
"Slovenia",2020-06-07,1091,2027,2963,149,1485,109,"46.151241","14.995463"
"Slovenia",2020-06-08,1110,2063,3016,151,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-09,1130,2100,3070,154,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-10,1150,2137,3124,157,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-11,1171,2175,3179,160,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-12,1192,2214,3236,163,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-13,1213,2253,3293,165,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-14,1234,2293,3352,168,NA,NA,"46.151241","14.995463"
