"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,33499,36971,40443,1761,27,0,"0","0"
"World",2019-12-31,34775,38379,41983,2000,27,0,"0","0"
"World",2020-01-01,36100,39841,43582,1501,27,0,"0","0"
"World",2020-01-02,37474,41358,45242,3255,44,0,"0","0"
"World",2020-01-03,38901,42933,46965,1043,44,0,"0","0"
"World",2020-01-04,40383,44568,48753,1092,59,0,"0","0"
"World",2020-01-05,41920,46264,50608,589,59,0,"0","0"
"World",2020-01-06,43515,48025,52535,999,59,0,"0","0"
"World",2020-01-07,45172,49853,54534,2374,59,0,"0","0"
"World",2020-01-08,46890,51750,56610,2465,59,0,"0","0"
"World",2020-01-09,48675,53719,58763,2799,59,1,"0","0"
"World",2020-01-10,50527,55763,60999,2101,59,1,"0","0"
"World",2020-01-11,52448,57884,63320,4556,59,1,"0","0"
"World",2020-01-12,54443,60085,65727,1459,60,1,"0","0"
"World",2020-01-13,56513,62370,68227,1528,60,2,"0","0"
"World",2020-01-14,58662,64741,70820,824,61,2,"0","0"
"World",2020-01-15,60891,67202,73513,1398,61,2,"0","0"
"World",2020-01-16,63206,69757,76308,3322,66,2,"0","0"
"World",2020-01-17,65608,72407,79206,3449,83,3,"0","0"
"World",2020-01-18,68100,75158,82216,3916,219,3,"0","0"
"World",2020-01-19,70687,78013,85339,2939,239,6,"0","0"
"World",2020-01-20,73371,80975,88579,6374,392,17,"0","0"
"World",2020-01-21,76157,84050,91943,2041,534,17,"0","0"
"World",2020-01-22,79048,87240,95432,2137,631,26,"0","0"
"World",2020-01-23,82048,90551,99054,1153,897,41,"0","0"
"World",2020-01-24,85160,93986,102812,1955,1350,56,"0","0"
"World",2020-01-25,88391,97551,106711,4646,2023,81,"0","0"
"World",2020-01-26,91742,101250,110758,4822,2820,106,"0","0"
"World",2020-01-27,95221,105089,114957,5476,4587,132,"0","0"
"World",2020-01-28,98829,109071,119313,4109,6067,170,"0","0"
"World",2020-01-29,102574,113204,123834,8910,7823,213,"0","0"
"World",2020-01-30,106459,117492,128525,2853,9826,259,"0","0"
"World",2020-01-31,110489,121940,133391,2987,11946,305,"0","0"
"World",2020-02-01,114672,126556,138440,1611,14554,362,"0","0"
"World",2020-02-02,119011,131345,143679,2733,17372,427,"0","0"
"World",2020-02-03,123513,136313,149113,6492,20615,493,"0","0"
"World",2020-02-04,128183,141467,154751,6738,24522,565,"0","0"
"World",2020-02-05,133027,146814,160601,7650,28273,638,"0","0"
"World",2020-02-06,138054,152361,166668,5740,31491,724,"0","0"
"World",2020-02-07,143268,158116,172964,12445,34933,813,"0","0"
"World",2020-02-08,148676,164084,179492,3984,37552,910,"0","0"
"World",2020-02-09,154286,170276,186266,4171,40540,1018,"0","0"
"World",2020-02-10,160105,176698,193291,2250,43105,1115,"0","0"
"World",2020-02-11,166141,183359,200577,3815,45177,1370,"0","0"
"World",2020-02-12,172401,190268,208135,9062,60328,1383,"0","0"
"World",2020-02-13,178894,197434,215974,9404,64543,1527,"0","0"
"World",2020-02-14,185627,204865,224103,10675,67103,1669,"0","0"
