"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-13,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-14,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-15,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-16,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-17,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-18,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-19,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-20,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-21,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-22,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-23,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-24,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-25,6,7,8,0,1,0,"0","0"
"Brazil",2020-02-26,7,8,9,0,1,0,"0","0"
"Brazil",2020-02-27,8,10,12,0,1,0,"0","0"
"Brazil",2020-02-28,11,13,15,1,1,0,"0","0"
"Brazil",2020-02-29,13,16,19,1,2,0,"0","0"
"Brazil",2020-03-01,16,19,22,1,2,NA,"0","0"
"Brazil",2020-03-02,20,24,28,1,0,NA,"0","0"
"Brazil",2020-03-03,24,29,34,1,0,0,"0","0"
"Brazil",2020-03-04,30,36,42,1,3,0,"0","0"
"Brazil",2020-03-05,36,44,52,2,8,0,"0","0"
"Brazil",2020-03-06,45,54,63,2,13,0,"0","0"
"Brazil",2020-03-07,55,66,77,3,13,0,"0","0"
"Brazil",2020-03-08,67,81,95,3,25,NA,"0","0"
"Brazil",2020-03-09,83,100,117,4,0,0,"0","0"
"Brazil",2020-03-10,102,123,144,5,34,0,"0","0"
"Brazil",2020-03-11,124,150,176,6,52,0,"0","0"
"Brazil",2020-03-12,152,184,216,7,77,0,"0","0"
"Brazil",2020-03-13,187,226,265,9,98,0,"0","0"
"Brazil",2020-03-14,229,277,325,11,121,0,"0","0"
"Brazil",2020-03-15,281,339,397,14,200,0,"0","0"
"Brazil",2020-03-16,343,414,485,17,234,1,"0","0"
"Brazil",2020-03-17,419,506,593,21,291,4,"0","0"
"Brazil",2020-03-18,511,617,723,25,428,6,"0","0"
"Brazil",2020-03-19,622,752,882,31,621,11,"0","0"
"Brazil",2020-03-20,756,914,1072,37,904,18,"0","0"
"Brazil",2020-03-21,918,1109,1300,45,1128,25,"0","0"
"Brazil",2020-03-22,1110,1341,1572,55,1546,34,"0","0"
"Brazil",2020-03-23,1338,1617,1896,66,1891,46,"0","0"
"Brazil",2020-03-24,1606,1941,2276,79,2201,57,"0","0"
"Brazil",2020-03-25,1920,2321,2722,94,2433,77,"0","0"
"Brazil",2020-03-26,2284,2760,3236,112,2915,92,"0","0"
"Brazil",2020-03-27,2700,3263,3826,133,3417,114,"0","0"
"Brazil",2020-03-28,3170,3831,4492,156,3904,136,"0","0"
"Brazil",2020-03-29,3692,4462,5232,181,4256,159,"0","0"
"Brazil",2020-03-30,4265,5154,6043,210,4579,201,"0","0"
"Brazil",2020-03-31,4880,5898,6916,240,5717,241,"0","0"
"Brazil",2020-04-01,5531,6684,7837,272,6836,299,"0","0"
"Brazil",2020-04-02,6202,7496,8790,305,7910,332,"0","0"
"Brazil",2020-04-03,6883,8319,9755,338,8165,332,"0","0"
"Brazil",2020-04-04,7559,9135,10711,371,NA,NA,"0","0"
"Brazil",2020-04-05,8215,9928,11641,404,NA,NA,"0","0"
"Brazil",2020-04-06,8839,10682,12525,434,NA,NA,"0","0"
"Brazil",2020-04-07,9422,11387,13352,463,NA,NA,"0","0"
"Brazil",2020-04-08,9956,12032,14108,489,NA,NA,"0","0"
"Brazil",2020-04-09,10437,12614,14791,513,NA,NA,"0","0"
"Brazil",2020-04-10,10865,13131,15397,534,NA,NA,"0","0"
