"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,99,113,127,3,0,0,"20.593684","78.96288"
"India",2019-12-31,103,118,133,3,0,0,"20.593684","78.96288"
"India",2020-01-01,109,124,139,4,0,0,"20.593684","78.96288"
"India",2020-01-02,114,130,146,4,0,0,"20.593684","78.96288"
"India",2020-01-03,120,137,154,4,0,0,"20.593684","78.96288"
"India",2020-01-04,126,144,162,4,0,0,"20.593684","78.96288"
"India",2020-01-05,132,151,170,4,0,0,"20.593684","78.96288"
"India",2020-01-06,138,158,178,5,0,0,"20.593684","78.96288"
"India",2020-01-07,145,166,187,5,0,0,"20.593684","78.96288"
"India",2020-01-08,152,174,196,5,0,0,"20.593684","78.96288"
"India",2020-01-09,160,183,206,5,0,0,"20.593684","78.96288"
"India",2020-01-10,168,192,216,5,0,0,"20.593684","78.96288"
"India",2020-01-11,176,201,226,6,0,0,"20.593684","78.96288"
"India",2020-01-12,185,211,237,6,0,0,"20.593684","78.96288"
"India",2020-01-13,194,222,250,6,0,0,"20.593684","78.96288"
"India",2020-01-14,204,233,262,7,0,0,"20.593684","78.96288"
"India",2020-01-15,214,244,274,7,0,0,"20.593684","78.96288"
"India",2020-01-16,224,256,288,7,0,0,"20.593684","78.96288"
"India",2020-01-17,235,269,303,8,0,0,"20.593684","78.96288"
"India",2020-01-18,247,282,317,8,0,0,"20.593684","78.96288"
"India",2020-01-19,259,296,333,8,0,0,"20.593684","78.96288"
"India",2020-01-20,272,311,350,9,0,0,"20.593684","78.96288"
"India",2020-01-21,285,326,367,9,0,0,"20.593684","78.96288"
"India",2020-01-22,299,342,385,10,0,0,"20.593684","78.96288"
"India",2020-01-23,314,359,404,10,0,0,"20.593684","78.96288"
"India",2020-01-24,330,377,424,11,0,0,"20.593684","78.96288"
"India",2020-01-25,346,395,444,11,0,0,"20.593684","78.96288"
"India",2020-01-26,363,415,467,12,0,0,"20.593684","78.96288"
"India",2020-01-27,382,436,490,12,0,0,"20.593684","78.96288"
"India",2020-01-28,400,457,514,13,0,0,"20.593684","78.96288"
"India",2020-01-29,420,480,540,14,1,0,"20.593684","78.96288"
"India",2020-01-30,440,503,566,14,1,0,"20.593684","78.96288"
"India",2020-01-31,462,528,594,15,1,0,"20.593684","78.96288"
"India",2020-02-01,485,554,623,16,2,0,"20.593684","78.96288"
"India",2020-02-02,509,582,655,17,2,0,"20.593684","78.96288"
"India",2020-02-03,535,611,687,17,3,0,"20.593684","78.96288"
"India",2020-02-04,561,641,721,18,3,0,"20.593684","78.96288"
"India",2020-02-05,589,673,757,19,3,0,"20.593684","78.96288"
"India",2020-02-06,618,706,794,20,3,0,"20.593684","78.96288"
"India",2020-02-07,648,741,834,21,3,0,"20.593684","78.96288"
"India",2020-02-08,680,777,874,22,3,0,"20.593684","78.96288"
"India",2020-02-09,714,816,918,23,3,0,"20.593684","78.96288"
"India",2020-02-10,749,856,963,24,3,0,"20.593684","78.96288"
"India",2020-02-11,786,898,1010,26,3,0,"20.593684","78.96288"
"India",2020-02-12,825,943,1061,27,3,0,"20.593684","78.96288"
"India",2020-02-13,865,989,1113,28,3,0,"20.593684","78.96288"
"India",2020-02-14,908,1038,1168,30,3,0,"20.593684","78.96288"
"India",2020-02-15,954,1090,1226,31,3,0,"20.593684","78.96288"
"India",2020-02-16,1001,1144,1287,33,3,0,"20.593684","78.96288"
"India",2020-02-17,1050,1200,1350,34,3,0,"20.593684","78.96288"
"India",2020-02-18,1103,1260,1417,36,3,0,"20.593684","78.96288"
"India",2020-02-19,1157,1322,1487,38,3,0,"20.593684","78.96288"
"India",2020-02-20,1214,1387,1560,40,3,0,"20.593684","78.96288"
"India",2020-02-21,1274,1456,1638,42,3,0,"20.593684","78.96288"
"India",2020-02-22,1337,1528,1719,44,3,0,"20.593684","78.96288"
"India",2020-02-23,1403,1603,1803,46,3,0,"20.593684","78.96288"
"India",2020-02-24,1473,1683,1893,48,3,0,"20.593684","78.96288"
"India",2020-02-25,1545,1766,1987,51,3,0,"20.593684","78.96288"
"India",2020-02-26,1622,1853,2084,53,3,0,"20.593684","78.96288"
"India",2020-02-27,1702,1945,2188,56,3,0,"20.593684","78.96288"
"India",2020-02-28,1786,2041,2296,58,3,0,"20.593684","78.96288"
"India",2020-02-29,1874,2142,2410,61,3,0,"20.593684","78.96288"
"India",2020-03-01,1967,2248,2529,64,3,0,"20.593684","78.96288"
"India",2020-03-02,2064,2359,2654,67,5,0,"20.593684","78.96288"
"India",2020-03-03,2167,2476,2785,71,6,0,"20.593684","78.96288"
"India",2020-03-04,2273,2598,2923,74,28,0,"20.593684","78.96288"
"India",2020-03-05,2386,2727,3068,78,29,0,"20.593684","78.96288"
"India",2020-03-06,2504,2862,3220,82,31,0,"20.593684","78.96288"
"India",2020-03-07,2628,3003,3378,86,34,NA,"20.593684","78.96288"
"India",2020-03-08,2758,3152,3546,90,0,0,"20.593684","78.96288"
"India",2020-03-09,2894,3307,3720,95,44,0,"20.593684","78.96288"
"India",2020-03-10,3037,3471,3905,99,50,0,"20.593684","78.96288"
"India",2020-03-11,3188,3643,4098,104,73,1,"20.593684","78.96288"
"India",2020-03-12,3345,3823,4301,109,75,2,"20.593684","78.96288"
"India",2020-03-13,3511,4012,4513,115,83,2,"20.593684","78.96288"
"India",2020-03-14,3684,4210,4736,120,90,2,"20.593684","78.96288"
"India",2020-03-15,3866,4418,4970,126,93,3,"20.593684","78.96288"
"India",2020-03-16,4058,4637,5216,133,125,3,"20.593684","78.96288"
"India",2020-03-17,4258,4866,5474,139,137,3,"20.593684","78.96288"
"India",2020-03-18,4469,5107,5745,146,165,4,"20.593684","78.96288"
"India",2020-03-19,4690,5359,6028,153,191,4,"20.593684","78.96288"
"India",2020-03-20,4921,5624,6327,161,231,4,"20.593684","78.96288"
"India",2020-03-21,5166,5903,6640,169,320,7,"20.593684","78.96288"
"India",2020-03-22,5420,6194,6968,177,439,9,"20.593684","78.96288"
"India",2020-03-23,5689,6501,7313,186,492,9,"20.593684","78.96288"
"India",2020-03-24,5970,6822,7674,195,562,13,"20.593684","78.96288"
"India",2020-03-25,6266,7160,8054,205,649,17,"20.593684","78.96288"
"India",2020-03-26,6575,7514,8453,215,724,19,"20.593684","78.96288"
"India",2020-03-27,6900,7885,8870,226,873,25,"20.593684","78.96288"
"India",2020-03-28,7241,8275,9309,237,979,29,"20.593684","78.96288"
"India",2020-03-29,7599,8684,9769,248,1071,32,"20.593684","78.96288"
"India",2020-03-30,7975,9114,10253,261,1251,35,"20.593684","78.96288"
"India",2020-03-31,8370,9565,10760,274,1397,50,"20.593684","78.96288"
"India",2020-04-01,8784,10038,11292,287,1965,56,"20.593684","78.96288"
"India",2020-04-02,9218,10534,11850,301,2301,68,"20.593684","78.96288"
"India",2020-04-03,9674,11055,12436,316,2902,77,"20.593684","78.96288"
"India",2020-04-04,10153,11602,13051,332,3374,109,"20.593684","78.96288"
"India",2020-04-05,10654,12175,13696,348,4067,114,"20.593684","78.96288"
"India",2020-04-06,11182,12778,14374,365,4421,149,"20.593684","78.96288"
"India",2020-04-07,11734,13409,15084,384,5194,166,"20.593684","78.96288"
"India",2020-04-08,12315,14073,15831,403,5734,199,"20.593684","78.96288"
"India",2020-04-09,12923,14768,16613,422,6412,239,"20.593684","78.96288"
"India",2020-04-10,13563,15499,17435,443,7447,273,"20.593684","78.96288"
"India",2020-04-11,14233,16265,18297,465,8356,308,"20.593684","78.96288"
"India",2020-04-12,14937,17070,19203,488,9152,339,"20.593684","78.96288"
"India",2020-04-13,15676,17914,20152,512,10363,377,"20.593684","78.96288"
"India",2020-04-14,16451,18800,21149,538,11438,414,"20.593684","78.96288"
"India",2020-04-15,17264,19729,22194,564,12380,437,"20.593684","78.96288"
"India",2020-04-16,18118,20705,23292,592,13387,480,"20.593684","78.96288"
"India",2020-04-17,19014,21729,24444,621,14378,507,"20.593684","78.96288"
"India",2020-04-18,19954,22803,25652,652,15712,543,"20.593684","78.96288"
"India",2020-04-19,20941,23931,26921,684,17265,590,"20.593684","78.96288"
"India",2020-04-20,21977,25115,28253,718,18600,640,"20.593684","78.96288"
"India",2020-04-21,23064,26357,29650,754,19984,681,"20.593684","78.96288"
"India",2020-04-22,24205,27660,31115,791,21393,718,"20.593684","78.96288"
"India",2020-04-23,25402,29028,32654,830,23077,775,"20.593684","78.96288"
"India",2020-04-24,26657,30463,34269,871,24506,824,"20.593684","78.96288"
"India",2020-04-25,27976,31970,35964,914,26496,872,"20.593684","78.96288"
"India",2020-04-26,29360,33551,37742,960,27892,934,"20.593684","78.96288"
"India",2020-04-27,30811,35210,39609,1007,29435,1007,"20.593684","78.96288"
"India",2020-04-28,32335,36951,41567,1057,31332,1074,"20.593684","78.96288"
"India",2020-04-29,33934,38779,43624,1109,33050,1147,"20.593684","78.96288"
"India",2020-04-30,35612,40696,45780,1164,35043,1218,"20.593684","78.96288"
"India",2020-05-01,37373,42709,48045,1222,37336,1301,"20.593684","78.96288"
"India",2020-05-02,39222,44821,50420,1282,39980,1373,"20.593684","78.96288"
"India",2020-05-03,41162,47038,52914,1345,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43197,49364,55531,1412,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45333,51805,58277,1482,49391,1783,"20.593684","78.96288"
"India",2020-05-06,47575,54367,61159,1555,52952,1886,"20.593684","78.96288"
"India",2020-05-07,49927,57055,64183,1632,56342,1981,"20.593684","78.96288"
"India",2020-05-08,52397,59877,67357,1713,59662,2109,"20.593684","78.96288"
"India",2020-05-09,54988,62838,70688,1797,62939,2206,"20.593684","78.96288"
"India",2020-05-10,57708,65946,74184,1886,67152,2293,"20.593684","78.96288"
"India",2020-05-11,60561,69207,77853,1979,70756,2415,"20.593684","78.96288"
