"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,100951,127002,153053,6753,27,0,"0","0"
"World",2019-12-31,103520,130234,156948,7506,27,0,"0","0"
"World",2020-01-01,106154,133548,160942,5494,27,0,"0","0"
"World",2020-01-02,108856,136947,165038,11184,44,0,"0","0"
"World",2020-01-03,111626,140432,169238,3596,44,0,"0","0"
"World",2020-01-04,114467,144006,173545,3850,59,0,"0","0"
"World",2020-01-05,117379,147670,177961,2033,59,0,"0","0"
"World",2020-01-06,120367,151428,182489,3150,59,0,"0","0"
"World",2020-01-07,123430,155282,187134,8257,59,0,"0","0"
"World",2020-01-08,126571,159234,191897,8467,59,0,"0","0"
"World",2020-01-09,129792,163286,196780,9411,59,1,"0","0"
"World",2020-01-10,133095,167441,201787,6889,59,1,"0","0"
"World",2020-01-11,136482,171702,206922,14023,59,1,"0","0"
"World",2020-01-12,139955,176072,212189,4508,60,1,"0","0"
"World",2020-01-13,143516,180552,217588,4827,60,2,"0","0"
"World",2020-01-14,147169,185147,223125,2549,61,2,"0","0"
"World",2020-01-15,150914,189859,228804,3950,61,2,"0","0"
"World",2020-01-16,154754,194690,234626,10353,66,2,"0","0"
"World",2020-01-17,158693,199645,240597,10616,83,3,"0","0"
"World",2020-01-18,162731,204725,246719,11799,219,3,"0","0"
"World",2020-01-19,166872,209935,252998,8637,239,6,"0","0"
"World",2020-01-20,171119,215278,259437,17581,392,17,"0","0"
"World",2020-01-21,175474,220756,266038,5652,534,17,"0","0"
"World",2020-01-22,179939,226374,272809,6052,631,26,"0","0"
"World",2020-01-23,184519,232135,279751,3197,897,41,"0","0"
"World",2020-01-24,189214,238042,286870,4952,1350,56,"0","0"
"World",2020-01-25,194029,244100,294171,12980,2023,81,"0","0"
"World",2020-01-26,198967,250312,301657,13310,2820,106,"0","0"
"World",2020-01-27,204030,256682,309334,14794,4587,132,"0","0"
"World",2020-01-28,209223,263214,317205,10829,6067,170,"0","0"
"World",2020-01-29,214547,269912,325277,22043,7823,213,"0","0"
"World",2020-01-30,220007,276781,333555,7087,9826,259,"0","0"
"World",2020-01-31,225606,283825,342044,7588,11946,305,"0","0"
"World",2020-02-01,231346,291047,350748,4008,14554,362,"0","0"
"World",2020-02-02,237234,298454,359674,6209,17372,427,"0","0"
"World",2020-02-03,243271,306049,368827,16274,20615,493,"0","0"
"World",2020-02-04,249462,313838,378214,16688,24512,565,"0","0"
"World",2020-02-05,255810,321824,387838,18548,28253,638,"0","0"
"World",2020-02-06,262320,330014,397708,13577,31430,724,"0","0"
"World",2020-02-07,268996,338412,407828,27638,34869,813,"0","0"
"World",2020-02-08,275841,347024,418207,8885,37488,910,"0","0"
"World",2020-02-09,282861,355855,428849,9513,40470,1018,"0","0"
"World",2020-02-10,290059,364911,439763,5025,42970,1115,"0","0"
"World",2020-02-11,297441,374198,450955,7785,45003,1370,"0","0"
"World",2020-02-12,305010,383720,462430,20404,60154,1383,"0","0"
"World",2020-02-13,312772,393485,474198,20923,64322,1527,"0","0"
"World",2020-02-14,320732,403499,486266,23256,66882,1669,"0","0"
"World",2020-02-15,328894,413767,498640,17023,68910,1775,"0","0"
"World",2020-02-16,337264,424297,511330,34652,70977,1873,"0","0"
"World",2020-02-17,345846,435094,524342,11140,72873,2012,"0","0"
"World",2020-02-18,354647,446167,537687,11928,74649,2126,"0","0"
"World",2020-02-19,363673,457521,551369,6300,75102,2245,"0","0"
"World",2020-02-20,372927,469164,565401,9761,76085,2357,"0","0"
