"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2019-12-30,33,62,91,4,0,NA,"42.506285","1.521801"
"Andorra",2019-12-31,34,64,94,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-01,34,65,96,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-02,35,66,97,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-03,35,67,99,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-04,36,68,100,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-05,36,69,102,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-06,37,71,105,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-07,38,72,106,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-08,38,73,108,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-09,39,74,109,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-10,40,76,112,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-11,40,77,114,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-12,41,78,115,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-13,42,80,118,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-14,43,81,119,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-15,43,82,121,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-16,44,84,124,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-17,45,85,125,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-18,46,87,128,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-19,46,88,130,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-20,47,90,133,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-21,48,91,134,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-22,49,93,137,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-23,50,95,140,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-24,50,96,142,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-25,51,98,145,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-26,52,100,148,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-27,53,101,149,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-28,54,103,152,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-29,55,105,155,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-30,56,107,158,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-31,57,109,161,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-01,58,111,164,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-02,59,113,167,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-03,60,115,170,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-04,61,117,173,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-05,62,119,176,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-06,64,121,178,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-07,65,123,181,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-08,66,125,184,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,67,127,187,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,68,129,190,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,69,132,195,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,70,134,198,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,71,136,201,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,73,139,205,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,74,141,208,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,76,144,212,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,77,146,215,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,78,149,220,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,79,151,223,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,81,154,227,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,82,157,232,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,83,159,235,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,85,162,239,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,87,165,243,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,88,168,248,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,90,171,252,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,91,174,257,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,93,177,261,11,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,94,180,266,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,96,183,270,11,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,98,186,274,11,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,99,189,279,11,0,NA,"42.506285","1.521801"
