"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2019-12-30,93,185,277,5,0,0,"49.815273","6.129583"
"Luxembourg",2019-12-31,95,189,283,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-01,97,194,291,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-02,99,198,297,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-03,102,203,304,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-04,104,208,312,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-05,107,213,319,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-06,109,218,327,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-07,112,223,334,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-08,114,228,342,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-09,117,233,349,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-10,120,239,358,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-11,122,244,366,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-12,125,250,375,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-13,128,256,384,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-14,131,262,393,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-15,134,268,402,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-16,138,275,412,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-17,141,281,421,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-18,144,288,432,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-19,147,294,441,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-20,151,301,451,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-21,154,308,462,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-22,158,316,474,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-23,162,323,484,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-24,166,331,496,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-25,169,338,507,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-26,173,346,519,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-27,177,354,531,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-28,182,363,544,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-29,186,371,556,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-30,190,380,570,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-31,195,389,583,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-01,199,398,597,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-02,204,408,612,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-03,209,417,625,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-04,214,427,640,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-05,219,437,655,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-06,224,447,670,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,229,458,687,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,235,469,703,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,240,480,720,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,246,491,736,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,251,502,753,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,257,514,771,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,263,526,789,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,270,539,808,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,276,551,826,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,282,564,846,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,289,578,867,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,296,591,886,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,303,605,907,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,310,619,928,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,317,634,951,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,325,649,973,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,332,664,996,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,340,680,1020,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,348,696,1044,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,356,712,1068,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,365,729,1093,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,373,746,1119,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,382,763,1144,21,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,391,781,1171,21,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,400,800,1200,22,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,410,819,1228,22,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,419,838,1257,23,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,429,858,1287,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,439,878,1317,24,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,449,898,1347,25,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,460,919,1378,25,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,471,941,1411,26,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,482,963,1444,26,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,493,986,1479,27,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,505,1009,1513,28,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,517,1033,1549,28,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,529,1057,1585,29,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,541,1082,1623,30,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,554,1107,1660,30,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,567,1133,1699,31,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,580,1160,1740,32,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,594,1187,1780,32,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,608,1215,1822,33,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,622,1244,1866,34,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,637,1273,1909,35,798,8,"49.815273","6.129583"
