"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-23,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-24,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-25,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-26,7,7,7,0,23,0,"0","133.775136"
"Australia",2020-02-27,8,8,8,0,23,0,"0","133.775136"
"Australia",2020-02-28,10,10,10,0,25,1,"0","133.775136"
"Australia",2020-02-29,12,13,14,0,26,1,"0","133.775136"
"Australia",2020-03-01,16,17,18,0,29,1,"0","133.775136"
"Australia",2020-03-02,20,21,22,0,33,1,"0","133.775136"
"Australia",2020-03-03,25,26,27,0,41,2,"0","133.775136"
"Australia",2020-03-04,32,33,34,0,52,2,"0","133.775136"
"Australia",2020-03-05,39,41,43,1,59,2,"0","133.775136"
"Australia",2020-03-06,50,52,54,1,63,3,"0","133.775136"
"Australia",2020-03-07,62,65,68,1,74,3,"0","133.775136"
"Australia",2020-03-08,79,82,85,1,80,3,"0","133.775136"
"Australia",2020-03-09,99,103,107,1,100,3,"0","133.775136"
"Australia",2020-03-10,124,129,134,2,112,3,"0","133.775136"
"Australia",2020-03-11,155,162,169,2,126,3,"0","133.775136"
"Australia",2020-03-12,194,203,212,3,156,3,"0","133.775136"
"Australia",2020-03-13,243,254,265,3,197,3,"0","133.775136"
"Australia",2020-03-14,303,316,329,4,249,5,"0","133.775136"
"Australia",2020-03-15,377,394,411,5,298,5,"0","133.775136"
"Australia",2020-03-16,467,488,509,7,375,5,"0","133.775136"
"Australia",2020-03-17,577,603,629,8,454,6,"0","133.775136"
"Australia",2020-03-18,710,742,774,10,565,6,"0","133.775136"
"Australia",2020-03-19,869,908,947,12,709,7,"0","133.775136"
"Australia",2020-03-20,1058,1105,1152,15,874,7,"0","133.775136"
"Australia",2020-03-21,1276,1333,1390,18,1098,7,"0","133.775136"
"Australia",2020-03-22,1528,1596,1664,22,1709,7,"0","133.775136"
"Australia",2020-03-23,1810,1891,1972,26,1823,8,"0","133.775136"
"Australia",2020-03-24,2123,2217,2311,30,2423,11,"0","133.775136"
"Australia",2020-03-25,2460,2569,2678,35,2799,13,"0","133.775136"
"Australia",2020-03-26,2814,2939,3064,40,3166,13,"0","133.775136"
"Australia",2020-03-27,3178,3319,3460,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3541,3698,3855,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3895,4068,4241,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4230,4418,4606,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4540,4742,4944,65,4707,21,"0","133.775136"
"Australia",2020-04-01,4821,5035,5249,69,4976,23,"0","133.775136"
"Australia",2020-04-02,5070,5295,5520,73,5224,30,"0","133.775136"
"Australia",2020-04-03,5286,5521,5756,76,5548,34,"0","133.775136"
"Australia",2020-04-04,5472,5715,5958,79,5687,36,"0","133.775136"
"Australia",2020-04-05,5629,5879,6129,81,5744,42,"0","133.775136"
"Australia",2020-04-06,5760,6016,6272,83,5844,45,"0","133.775136"
"Australia",2020-04-07,5869,6130,6391,84,5956,50,"0","133.775136"
"Australia",2020-04-08,5958,6223,6488,86,6052,52,"0","133.775136"
"Australia",2020-04-09,6031,6299,6567,87,6152,54,"0","133.775136"
"Australia",2020-04-10,6090,6361,6632,87,6238,57,"0","133.775136"
"Australia",2020-04-11,6137,6410,6683,88,6289,61,"0","133.775136"
"Australia",2020-04-12,6176,6451,6726,89,6322,61,"0","133.775136"
"Australia",2020-04-13,6207,6483,6759,89,6366,61,"0","133.775136"
"Australia",2020-04-14,6232,6509,6786,89,6416,63,"0","133.775136"
"Australia",2020-04-15,6251,6529,6807,90,6458,63,"0","133.775136"
"Australia",2020-04-16,6267,6546,6825,90,6497,67,"0","133.775136"
"Australia",2020-04-17,6280,6559,6838,90,6533,69,"0","133.775136"
"Australia",2020-04-18,6289,6569,6849,90,6586,70,"0","133.775136"
"Australia",2020-04-19,6298,6578,6858,90,6612,71,"0","133.775136"
"Australia",2020-04-20,6304,6584,6864,90,6625,74,"0","133.775136"
"Australia",2020-04-21,6309,6590,6871,91,6647,74,"0","133.775136"
"Australia",2020-04-22,6313,6594,6875,91,6654,75,"0","133.775136"
"Australia",2020-04-23,6316,6597,6878,91,6667,79,"0","133.775136"
"Australia",2020-04-24,6319,6600,6881,91,6687,81,"0","133.775136"
"Australia",2020-04-25,6321,6602,6883,91,6703,83,"0","133.775136"
"Australia",2020-04-26,6323,6604,6885,91,6713,84,"0","133.775136"
"Australia",2020-04-27,6324,6605,6886,91,6725,88,"0","133.775136"
"Australia",2020-04-28,6325,6606,6887,91,6738,90,"0","133.775136"
"Australia",2020-04-29,6326,6607,6888,91,6746,92,"0","133.775136"
"Australia",2020-04-30,6327,6608,6889,91,6762,93,"0","133.775136"
"Australia",2020-05-01,6327,6608,6889,91,6767,93,"0","133.775136"
"Australia",2020-05-02,6328,6609,6890,91,NA,NA,"0","133.775136"
"Australia",2020-05-03,6328,6609,6890,91,NA,NA,"0","133.775136"
"Australia",2020-05-04,6328,6609,6890,91,NA,NA,"0","133.775136"
"Australia",2020-05-05,6328,6609,6890,91,NA,NA,"0","133.775136"
