"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,50945,66589,82233,4064,27,0,"0","0"
"World",2019-12-31,52522,68650,84778,4168,27,0,"0","0"
"World",2020-01-01,54147,70775,87403,3419,27,0,"0","0"
"World",2020-01-02,55824,72966,90108,6336,44,0,"0","0"
"World",2020-01-03,57552,75225,92898,2067,44,0,"0","0"
"World",2020-01-04,59334,77554,95774,2254,59,0,"0","0"
"World",2020-01-05,61171,79955,98739,1138,59,0,"0","0"
"World",2020-01-06,63064,82430,101796,1715,59,0,"0","0"
"World",2020-01-07,65017,84982,104947,5187,59,0,"0","0"
"World",2020-01-08,67030,87613,108196,5347,59,0,"0","0"
"World",2020-01-09,69104,90325,111546,5484,59,1,"0","0"
"World",2020-01-10,71244,93121,114998,4499,59,1,"0","0"
"World",2020-01-11,73449,96004,118559,8337,59,1,"0","0"
"World",2020-01-12,75723,98976,122229,2719,60,1,"0","0"
"World",2020-01-13,78067,102040,126013,2966,60,2,"0","0"
"World",2020-01-14,80484,105199,129914,1497,61,2,"0","0"
"World",2020-01-15,82976,108456,133936,2256,61,2,"0","0"
"World",2020-01-16,85544,111813,138082,6824,66,2,"0","0"
"World",2020-01-17,88192,115274,142356,7035,83,3,"0","0"
"World",2020-01-18,90923,118843,146763,7215,219,3,"0","0"
"World",2020-01-19,93737,122522,151307,5919,239,6,"0","0"
"World",2020-01-20,96639,126315,155991,10969,392,17,"0","0"
"World",2020-01-21,99631,130225,160819,3578,534,17,"0","0"
"World",2020-01-22,102715,134257,165799,3902,631,26,"0","0"
"World",2020-01-23,105895,138413,170931,1970,897,41,"0","0"
"World",2020-01-24,109173,142698,176223,2969,1350,56,"0","0"
"World",2020-01-25,112553,147116,181679,8979,2023,81,"0","0"
"World",2020-01-26,116037,151670,187303,9257,2820,106,"0","0"
"World",2020-01-27,119629,156365,193101,9493,4587,132,"0","0"
"World",2020-01-28,123333,161206,199079,7788,6067,170,"0","0"
"World",2020-01-29,127151,166196,205241,14432,7823,213,"0","0"
"World",2020-01-30,131087,171341,211595,4707,9826,259,"0","0"
