"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,2,2,2,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,2,2,2,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,3,3,3,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,3,3,3,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,4,4,4,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,4,4,4,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,4,5,6,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,5,6,7,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,5,6,7,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,6,7,8,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,7,8,9,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,8,9,10,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,10,11,12,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,11,12,13,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,12,14,16,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,14,16,18,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,16,18,20,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,18,20,22,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,20,22,24,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,22,25,28,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,25,28,31,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,28,31,34,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,30,34,38,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,34,38,42,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,37,42,47,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,41,46,51,2,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,45,50,55,2,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,48,54,60,2,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,53,59,65,2,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,56,63,70,2,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,61,68,75,2,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,64,72,80,3,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,68,76,84,3,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,72,81,90,3,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,76,85,94,3,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,79,89,99,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-17,82,92,102,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-18,85,96,107,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-19,88,99,110,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-20,91,102,113,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-21,94,105,116,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-22,96,108,120,4,NA,NA,"9.145","40.489673"
