"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,8232,10826,13420,764,27,0,"0","0"
"World",2019-12-31,8633,11353,14073,668,27,0,"0","0"
"World",2020-01-01,9053,11906,14759,1168,27,0,"0","0"
"World",2020-01-02,9494,12486,15478,443,44,0,"0","0"
"World",2020-01-03,9957,13095,16233,642,44,0,"0","0"
"World",2020-01-04,10442,13733,17024,184,59,0,"0","0"
"World",2020-01-05,10950,14401,17852,590,59,0,"0","0"
"World",2020-01-06,11484,15103,18722,314,59,0,"0","0"
"World",2020-01-07,12044,15839,19634,1118,59,0,"0","0"
"World",2020-01-08,12630,16610,20590,1172,59,0,"0","0"
"World",2020-01-09,13245,17419,21593,1024,59,1,"0","0"
"World",2020-01-10,13891,18268,22645,1792,59,1,"0","0"
"World",2020-01-11,14567,19157,23747,680,59,1,"0","0"
"World",2020-01-12,15277,20091,24905,985,60,1,"0","0"
"World",2020-01-13,16020,21069,26118,283,60,2,"0","0"
"World",2020-01-14,16801,22096,27391,906,61,2,"0","0"
"World",2020-01-15,17619,23172,28725,482,61,2,"0","0"
"World",2020-01-16,18477,24300,30123,1715,66,2,"0","0"
"World",2020-01-17,19377,25484,31591,1799,83,3,"0","0"
"World",2020-01-18,20321,26725,33129,1571,219,3,"0","0"
"World",2020-01-19,21311,28027,34743,2750,239,6,"0","0"
"World",2020-01-20,22349,29392,36435,1044,392,17,"0","0"
"World",2020-01-21,23438,30824,38210,1512,534,17,"0","0"
"World",2020-01-22,24580,32326,40072,434,631,26,"0","0"
"World",2020-01-23,25777,33900,42023,1390,897,41,"0","0"
"World",2020-01-24,27033,35552,44071,740,1350,56,"0","0"
"World",2020-01-25,28349,37283,46217,2631,2023,81,"0","0"
"World",2020-01-26,29730,39099,48468,2760,2820,106,"0","0"
"World",2020-01-27,31178,41004,50830,2411,4587,132,"0","0"
"World",2020-01-28,32697,43001,53305,4219,6067,170,"0","0"
"World",2020-01-29,34290,45096,55902,1601,7823,213,"0","0"
"World",2020-01-30,35960,47292,58624,2319,9826,259,"0","0"
"World",2020-01-31,37712,49596,61480,665,11946,305,"0","0"
"World",2020-02-01,39549,52012,64475,2132,14554,362,"0","0"
"World",2020-02-02,41475,54545,67615,1135,17372,427,"0","0"
"World",2020-02-03,43495,57202,70909,4037,20615,493,"0","0"
"World",2020-02-04,45613,59988,74363,4234,24522,565,"0","0"
"World",2020-02-05,47835,62910,77985,3699,28273,638,"0","0"
"World",2020-02-06,50166,65975,81784,6473,31491,724,"0","0"
"World",2020-02-07,52609,69188,85767,2457,34933,813,"0","0"
"World",2020-02-08,55172,72559,89946,3558,37552,910,"0","0"
"World",2020-02-09,57859,76093,94327,1021,40540,1018,"0","0"
"World",2020-02-10,60677,79799,98921,3271,43105,1115,"0","0"
"World",2020-02-11,63633,83686,103739,1741,45177,1370,"0","0"
"World",2020-02-12,66733,87763,108793,6194,60328,1383,"0","0"
"World",2020-02-13,69984,92038,114092,6496,64543,1527,"0","0"
"World",2020-02-14,73392,96521,119650,5675,67103,1669,"0","0"
