"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-04,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-05,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-06,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-07,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-08,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-09,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-10,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-11,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-12,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-13,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-14,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-15,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-16,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-02-17,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-18,7,8,9,0,0,0,"45.943161","24.96676"
"Romania",2020-02-19,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-02-20,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-21,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-22,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-02-23,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-24,17,18,19,1,0,0,"45.943161","24.96676"
"Romania",2020-02-25,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-26,22,24,26,1,1,0,"45.943161","24.96676"
"Romania",2020-02-27,25,27,29,2,1,0,"45.943161","24.96676"
"Romania",2020-02-28,29,31,33,2,3,0,"45.943161","24.96676"
"Romania",2020-02-29,33,36,39,2,3,0,"45.943161","24.96676"
"Romania",2020-03-01,38,41,44,2,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,45,48,51,3,0,0,"45.943161","24.96676"
"Romania",2020-03-03,50,54,58,3,4,NA,"45.943161","24.96676"
