"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,8,8,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,8,8,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,17,18,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,19,20,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,20,21,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,22,23,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,23,24,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,24,26,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,26,28,30,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,28,30,32,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,30,32,34,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,33,35,37,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,35,37,39,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,38,40,42,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,40,43,46,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,43,46,49,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,46,49,52,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,50,53,56,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,54,57,60,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,57,61,65,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,62,66,70,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,66,70,74,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,71,75,79,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,76,81,86,5,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,82,87,92,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,88,93,98,5,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,93,99,105,6,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,101,107,113,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,107,114,121,6,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,115,122,129,7,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,123,131,139,7,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,132,140,148,8,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,141,150,159,8,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,151,160,169,9,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,162,172,182,10,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,172,183,194,10,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,184,196,208,11,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,198,210,222,12,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,211,224,237,12,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,225,239,253,13,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,240,255,270,14,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,256,272,288,15,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,273,290,307,16,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,292,310,328,17,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,311,330,349,18,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,330,351,372,20,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,352,374,396,21,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,375,398,421,22,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,398,423,448,24,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,423,449,475,25,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,449,477,505,27,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,476,506,536,28,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,504,536,568,30,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,535,568,601,32,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,566,601,636,33,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,598,635,672,35,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,632,671,710,37,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,666,708,750,39,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,703,747,791,42,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,740,786,832,44,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,778,827,876,46,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,819,870,921,48,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,859,913,967,51,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,902,958,1014,53,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,944,1003,1062,56,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,988,1050,1112,58,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1032,1097,1162,61,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1078,1145,1212,64,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1124,1194,1264,66,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1170,1243,1316,69,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1216,1292,1368,72,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1263,1342,1421,75,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1310,1392,1474,77,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1357,1442,1527,80,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1404,1492,1580,83,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1451,1542,1633,86,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1497,1591,1685,88,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1543,1640,1737,91,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1589,1688,1787,94,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1633,1735,1837,97,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1677,1782,1887,99,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1720,1828,1936,102,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1762,1872,1982,104,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1803,1916,2029,107,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1844,1959,2074,109,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1882,2000,2118,111,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1920,2040,2160,113,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1957,2079,2201,116,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1991,2116,2241,118,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,2025,2152,2279,120,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2058,2187,2316,122,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2089,2220,2351,123,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2119,2252,2385,125,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2149,2283,2417,127,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2176,2312,2448,129,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2202,2340,2478,130,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2227,2366,2505,132,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2251,2392,2533,133,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,2274,2416,2558,134,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,2294,2438,2582,136,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,2315,2460,2605,137,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,2335,2481,2627,138,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,2353,2500,2647,139,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,2370,2518,2666,140,2499,139,"42.733883","25.48583"
"Bulgaria",2020-05-30,2386,2535,2684,141,2499,139,"42.733883","25.48583"
"Bulgaria",2020-05-31,2402,2552,2702,142,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-01,2416,2567,2718,143,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-02,2430,2582,2734,144,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-03,2442,2595,2748,144,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-04,2454,2608,2762,145,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-05,2466,2620,2774,146,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-06,2476,2631,2786,146,NA,NA,"42.733883","25.48583"
