"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2019-12-30,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2019-12-31,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-01,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-02,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-03,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-04,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-05,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-06,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-07,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-08,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-09,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-10,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-11,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-12,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-13,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-14,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-15,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-16,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-17,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-18,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-19,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-20,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-21,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-22,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-23,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-24,0,0,0,0,0,NA,"15.783471","0"
"Guatemala",2020-01-25,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-26,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-27,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-28,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-29,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-30,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-01-31,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-02-01,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-02-02,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-02-03,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-02-04,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-02-05,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-02-06,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-02-07,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-02-08,1,1,1,0,0,NA,"15.783471","0"
"Guatemala",2020-02-09,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-02-10,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-02-11,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-02-12,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-02-13,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-02-14,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-02-15,2,2,2,0,0,NA,"15.783471","0"
"Guatemala",2020-02-16,3,3,3,0,0,NA,"15.783471","0"
"Guatemala",2020-02-17,3,3,3,0,0,NA,"15.783471","0"
"Guatemala",2020-02-18,3,3,3,0,0,NA,"15.783471","0"
"Guatemala",2020-02-19,3,3,3,0,0,NA,"15.783471","0"
"Guatemala",2020-02-20,3,4,5,0,0,NA,"15.783471","0"
"Guatemala",2020-02-21,3,4,5,0,0,NA,"15.783471","0"
"Guatemala",2020-02-22,3,4,5,0,0,NA,"15.783471","0"
"Guatemala",2020-02-23,3,4,5,0,0,NA,"15.783471","0"
"Guatemala",2020-02-24,4,5,6,0,0,NA,"15.783471","0"
"Guatemala",2020-02-25,4,5,6,0,0,NA,"15.783471","0"
"Guatemala",2020-02-26,5,6,7,0,0,NA,"15.783471","0"
"Guatemala",2020-02-27,5,6,7,0,0,NA,"15.783471","0"
"Guatemala",2020-02-28,5,6,7,0,0,NA,"15.783471","0"
"Guatemala",2020-02-29,6,7,8,0,0,NA,"15.783471","0"
"Guatemala",2020-03-01,6,7,8,0,0,NA,"15.783471","0"
"Guatemala",2020-03-02,7,8,9,0,0,NA,"15.783471","0"
"Guatemala",2020-03-03,8,9,10,0,0,NA,"15.783471","0"
"Guatemala",2020-03-04,8,9,10,0,0,NA,"15.783471","0"
"Guatemala",2020-03-05,8,10,12,0,0,NA,"15.783471","0"
"Guatemala",2020-03-06,9,11,13,0,0,NA,"15.783471","0"
"Guatemala",2020-03-07,10,12,14,0,0,NA,"15.783471","0"
"Guatemala",2020-03-08,11,13,15,0,0,NA,"15.783471","0"
"Guatemala",2020-03-09,11,13,15,0,0,NA,"15.783471","0"
"Guatemala",2020-03-10,12,14,16,0,0,NA,"15.783471","0"
"Guatemala",2020-03-11,14,16,18,0,0,NA,"15.783471","0"
"Guatemala",2020-03-12,14,17,20,0,0,NA,"15.783471","0"
"Guatemala",2020-03-13,15,18,21,0,0,0,"15.783471","0"
"Guatemala",2020-03-14,16,19,22,0,1,1,"15.783471","0"
"Guatemala",2020-03-15,18,21,24,0,1,1,"15.783471","0"
"Guatemala",2020-03-16,20,23,26,0,6,1,"15.783471","0"
"Guatemala",2020-03-17,20,24,28,0,6,1,"15.783471","0"
"Guatemala",2020-03-18,22,26,30,0,8,1,"15.783471","0"
