"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,10,10,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,11,11,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,12,13,14,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,13,14,15,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,15,16,17,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,17,18,19,1,0,0,"21.521757","0"
"Cuba",2020-03-11,19,20,21,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,22,23,24,1,0,0,"21.521757","0"
"Cuba",2020-03-13,25,26,27,1,4,0,"21.521757","0"
"Cuba",2020-03-14,28,29,30,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,32,33,34,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,35,37,39,2,0,0,"21.521757","0"
"Cuba",2020-03-17,39,41,43,2,7,1,"21.521757","0"
"Cuba",2020-03-18,44,46,48,2,11,1,"21.521757","0"
"Cuba",2020-03-19,50,52,54,2,16,1,"21.521757","0"
"Cuba",2020-03-20,56,58,60,2,21,1,"21.521757","0"
"Cuba",2020-03-21,62,65,68,3,25,1,"21.521757","0"
"Cuba",2020-03-22,70,73,76,3,35,1,"21.521757","0"
"Cuba",2020-03-23,79,82,85,3,40,1,"21.521757","0"
"Cuba",2020-03-24,88,92,96,4,48,1,"21.521757","0"
"Cuba",2020-03-25,99,103,107,4,57,2,"21.521757","0"
"Cuba",2020-03-26,111,116,121,5,67,2,"21.521757","0"
"Cuba",2020-03-27,124,129,134,5,80,3,"21.521757","0"
"Cuba",2020-03-28,138,144,150,6,119,3,"21.521757","0"
"Cuba",2020-03-29,154,161,168,7,139,4,"21.521757","0"
"Cuba",2020-03-30,173,180,187,8,170,6,"21.521757","0"
"Cuba",2020-03-31,192,200,208,8,186,6,"21.521757","0"
"Cuba",2020-04-01,213,222,231,9,212,6,"21.521757","0"
"Cuba",2020-04-02,237,247,257,10,233,6,"21.521757","0"
"Cuba",2020-04-03,263,274,285,12,269,6,"21.521757","0"
"Cuba",2020-04-04,290,303,316,13,288,8,"21.521757","0"
"Cuba",2020-04-05,321,335,349,14,320,9,"21.521757","0"
"Cuba",2020-04-06,354,369,384,16,350,11,"21.521757","0"
"Cuba",2020-04-07,389,406,423,17,396,12,"21.521757","0"
"Cuba",2020-04-08,427,445,463,19,457,15,"21.521757","0"
"Cuba",2020-04-09,467,487,507,21,515,15,"21.521757","0"
