"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,10,11,12,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,11,12,13,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,13,14,15,1,0,0,"21.521757","0"
"Cuba",2020-03-11,15,16,17,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,17,18,19,1,0,0,"21.521757","0"
"Cuba",2020-03-13,19,20,21,1,4,0,"21.521757","0"
"Cuba",2020-03-14,22,23,24,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,25,26,27,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,28,30,32,1,0,0,"21.521757","0"
"Cuba",2020-03-17,32,34,36,1,7,1,"21.521757","0"
"Cuba",2020-03-18,36,38,40,2,11,1,"21.521757","0"
"Cuba",2020-03-19,41,43,45,2,16,1,"21.521757","0"
"Cuba",2020-03-20,46,49,52,2,21,1,"21.521757","0"
"Cuba",2020-03-21,53,56,59,2,25,1,"21.521757","0"
"Cuba",2020-03-22,60,63,66,3,35,1,"21.521757","0"
"Cuba",2020-03-23,67,71,75,3,40,1,"21.521757","0"
"Cuba",2020-03-24,77,81,85,3,48,1,"21.521757","0"
"Cuba",2020-03-25,86,91,96,4,57,2,"21.521757","0"
"Cuba",2020-03-26,97,103,109,4,67,2,"21.521757","0"
"Cuba",2020-03-27,110,116,122,5,80,3,"21.521757","0"
"Cuba",2020-03-28,124,131,138,6,119,3,"21.521757","0"
"Cuba",2020-03-29,140,148,156,6,139,4,"21.521757","0"
"Cuba",2020-03-30,157,166,175,7,170,6,"21.521757","0"
"Cuba",2020-03-31,177,187,197,8,186,6,"21.521757","0"
"Cuba",2020-04-01,197,209,221,9,212,6,"21.521757","0"
"Cuba",2020-04-02,221,234,247,10,233,6,"21.521757","0"
"Cuba",2020-04-03,248,262,276,11,269,6,"21.521757","0"
"Cuba",2020-04-04,276,292,308,12,288,8,"21.521757","0"
"Cuba",2020-04-05,307,325,343,14,320,9,"21.521757","0"
"Cuba",2020-04-06,341,361,381,15,350,11,"21.521757","0"
"Cuba",2020-04-07,378,400,422,17,396,12,"21.521757","0"
"Cuba",2020-04-08,418,442,466,19,457,15,"21.521757","0"
"Cuba",2020-04-09,459,486,513,21,515,15,"21.521757","0"
