"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-04,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-05,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-10,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-11,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-12,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-13,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-14,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-15,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-16,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-17,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-18,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-19,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-20,7,8,9,0,0,0,"0","0"
"Brazil",2020-02-21,9,10,11,1,0,0,"0","0"
"Brazil",2020-02-22,11,12,13,1,0,0,"0","0"
"Brazil",2020-02-23,12,14,16,1,0,0,"0","0"
"Brazil",2020-02-24,15,17,19,1,0,0,"0","0"
"Brazil",2020-02-25,18,20,22,1,1,0,"0","0"
"Brazil",2020-02-26,20,23,26,1,1,0,"0","0"
"Brazil",2020-02-27,24,27,30,1,1,0,"0","0"
"Brazil",2020-02-28,28,32,36,2,1,0,"0","0"
"Brazil",2020-02-29,34,38,42,2,2,0,"0","0"
"Brazil",2020-03-01,40,45,50,2,2,NA,"0","0"
"Brazil",2020-03-02,47,53,59,3,0,NA,"0","0"
"Brazil",2020-03-03,56,63,70,3,0,0,"0","0"
"Brazil",2020-03-04,65,74,83,4,3,0,"0","0"
"Brazil",2020-03-05,77,87,97,5,8,0,"0","0"
"Brazil",2020-03-06,91,103,115,5,13,0,"0","0"
"Brazil",2020-03-07,108,122,136,6,13,0,"0","0"
"Brazil",2020-03-08,127,144,161,8,25,NA,"0","0"
"Brazil",2020-03-09,150,169,188,9,0,0,"0","0"
"Brazil",2020-03-10,177,200,223,11,34,0,"0","0"
"Brazil",2020-03-11,209,236,263,12,52,0,"0","0"
"Brazil",2020-03-12,247,279,311,15,77,0,"0","0"
"Brazil",2020-03-13,291,329,367,17,98,0,"0","0"
"Brazil",2020-03-14,343,388,433,20,121,0,"0","0"
"Brazil",2020-03-15,404,457,510,24,200,0,"0","0"
"Brazil",2020-03-16,477,539,601,28,234,1,"0","0"
"Brazil",2020-03-17,562,635,708,33,291,4,"0","0"
"Brazil",2020-03-18,662,748,834,39,428,6,"0","0"
"Brazil",2020-03-19,780,881,982,46,621,11,"0","0"
"Brazil",2020-03-20,918,1037,1156,55,904,18,"0","0"
"Brazil",2020-03-21,1080,1220,1360,64,1128,25,"0","0"
"Brazil",2020-03-22,1269,1434,1599,75,1546,34,"0","0"
"Brazil",2020-03-23,1490,1683,1876,88,1891,46,"0","0"
"Brazil",2020-03-24,1747,1974,2201,104,2201,57,"0","0"
"Brazil",2020-03-25,2047,2313,2579,122,2433,77,"0","0"
"Brazil",2020-03-26,2395,2706,3017,142,2915,92,"0","0"
"Brazil",2020-03-27,2798,3161,3524,166,3417,114,"0","0"
"Brazil",2020-03-28,3262,3685,4108,194,3904,136,"0","0"
"Brazil",2020-03-29,3794,4286,4778,225,4256,159,"0","0"
"Brazil",2020-03-30,4403,4974,5545,262,4579,201,"0","0"
"Brazil",2020-03-31,5095,5756,6417,303,5717,241,"0","0"
"Brazil",2020-04-01,5876,6639,7402,349,6836,299,"0","0"
"Brazil",2020-04-02,6753,7630,8507,401,7910,359,"0","0"
"Brazil",2020-04-03,7731,8734,9737,459,9056,432,"0","0"
"Brazil",2020-04-04,8809,9953,11097,523,10278,486,"0","0"
"Brazil",2020-04-05,9989,11286,12583,593,11130,553,"0","0"
"Brazil",2020-04-06,11268,12731,14194,669,12056,667,"0","0"
"Brazil",2020-04-07,12637,14277,15917,751,13717,800,"0","0"
"Brazil",2020-04-08,14086,15914,17742,837,15927,954,"0","0"
"Brazil",2020-04-09,15600,17625,19650,927,18145,954,"0","0"
"Brazil",2020-04-10,17161,19389,21617,1019,NA,NA,"0","0"
"Brazil",2020-04-11,18750,21184,23618,1114,NA,NA,"0","0"
"Brazil",2020-04-12,20345,22986,25627,1209,NA,NA,"0","0"
"Brazil",2020-04-13,21924,24770,27616,1302,NA,NA,"0","0"
"Brazil",2020-04-14,23466,26512,29558,1394,NA,NA,"0","0"
"Brazil",2020-04-15,24951,28190,31429,1482,NA,NA,"0","0"
"Brazil",2020-04-16,26364,29786,33208,1566,NA,NA,"0","0"
