"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,1,1,1,0,0,0,"0","133.775136"
"Australia",2020-01-18,1,1,1,0,0,0,"0","133.775136"
"Australia",2020-01-19,1,1,1,0,0,0,"0","133.775136"
"Australia",2020-01-20,1,1,1,0,0,0,"0","133.775136"
"Australia",2020-01-21,1,1,1,0,0,0,"0","133.775136"
"Australia",2020-01-22,1,1,1,0,0,0,"0","133.775136"
"Australia",2020-01-23,1,1,1,0,0,0,"0","133.775136"
"Australia",2020-01-24,1,1,1,0,1,0,"0","133.775136"
"Australia",2020-01-25,1,1,1,0,4,0,"0","133.775136"
"Australia",2020-01-26,1,2,3,0,4,0,"0","133.775136"
"Australia",2020-01-27,1,2,3,0,4,0,"0","133.775136"
"Australia",2020-01-28,1,2,3,0,4,0,"0","133.775136"
"Australia",2020-01-29,1,2,3,0,6,0,"0","133.775136"
"Australia",2020-01-30,2,3,4,0,7,0,"0","133.775136"
"Australia",2020-01-31,2,3,4,0,9,0,"0","133.775136"
"Australia",2020-02-01,2,3,4,0,11,0,"0","133.775136"
"Australia",2020-02-02,2,4,6,0,11,0,"0","133.775136"
"Australia",2020-02-03,2,4,6,0,11,0,"0","133.775136"
"Australia",2020-02-04,3,5,7,0,12,0,"0","133.775136"
"Australia",2020-02-05,3,5,7,0,13,0,"0","133.775136"
"Australia",2020-02-06,4,6,8,0,14,0,"0","133.775136"
"Australia",2020-02-07,4,7,10,0,14,0,"0","133.775136"
"Australia",2020-02-08,5,8,11,0,14,0,"0","133.775136"
"Australia",2020-02-09,5,9,13,0,14,0,"0","133.775136"
"Australia",2020-02-10,6,10,14,0,14,0,"0","133.775136"
"Australia",2020-02-11,7,11,15,0,14,0,"0","133.775136"
"Australia",2020-02-12,8,13,18,0,14,0,"0","133.775136"
"Australia",2020-02-13,8,14,20,0,15,0,"0","133.775136"
"Australia",2020-02-14,10,16,22,0,15,0,"0","133.775136"
"Australia",2020-02-15,11,18,25,0,15,0,"0","133.775136"
"Australia",2020-02-16,13,21,29,0,15,0,"0","133.775136"
"Australia",2020-02-17,14,23,32,0,15,0,"0","133.775136"
"Australia",2020-02-18,16,26,36,0,15,0,"0","133.775136"
"Australia",2020-02-19,18,30,42,0,15,0,"0","133.775136"
"Australia",2020-02-20,21,34,47,0,17,0,"0","133.775136"
"Australia",2020-02-21,23,38,53,0,21,0,"0","133.775136"
"Australia",2020-02-22,26,43,60,0,22,0,"0","133.775136"
"Australia",2020-02-23,30,49,68,0,22,0,"0","133.775136"
"Australia",2020-02-24,33,55,77,0,22,0,"0","133.775136"
"Australia",2020-02-25,38,63,88,0,22,0,"0","133.775136"
"Australia",2020-02-26,43,71,99,0,23,0,"0","133.775136"
"Australia",2020-02-27,48,80,112,0,23,0,"0","133.775136"
"Australia",2020-02-28,55,91,127,0,25,1,"0","133.775136"
"Australia",2020-02-29,62,103,144,0,26,1,"0","133.775136"
"Australia",2020-03-01,70,116,162,1,29,1,"0","133.775136"
"Australia",2020-03-02,79,131,183,1,33,1,"0","133.775136"
"Australia",2020-03-03,90,149,208,1,41,2,"0","133.775136"
"Australia",2020-03-04,102,168,234,1,52,2,"0","133.775136"
"Australia",2020-03-05,115,190,265,1,59,2,"0","133.775136"
"Australia",2020-03-06,130,215,300,1,63,3,"0","133.775136"
"Australia",2020-03-07,148,244,340,1,74,3,"0","133.775136"
"Australia",2020-03-08,167,276,385,1,80,3,"0","133.775136"
"Australia",2020-03-09,189,312,435,1,100,3,"0","133.775136"
"Australia",2020-03-10,214,353,492,2,112,3,"0","133.775136"
"Australia",2020-03-11,242,400,558,2,126,3,"0","133.775136"
"Australia",2020-03-12,273,452,631,2,156,3,"0","133.775136"
"Australia",2020-03-13,310,512,714,2,197,3,"0","133.775136"
"Australia",2020-03-14,350,579,808,3,249,5,"0","133.775136"
"Australia",2020-03-15,396,655,914,3,298,5,"0","133.775136"
"Australia",2020-03-16,449,742,1035,3,375,5,"0","133.775136"
"Australia",2020-03-17,508,839,1170,4,454,6,"0","133.775136"
"Australia",2020-03-18,575,950,1325,4,565,6,"0","133.775136"
"Australia",2020-03-19,650,1075,1500,5,709,7,"0","133.775136"
"Australia",2020-03-20,736,1216,1696,6,874,7,"0","133.775136"
"Australia",2020-03-21,832,1376,1920,6,1098,7,"0","133.775136"
"Australia",2020-03-22,942,1557,2172,7,1709,7,"0","133.775136"
"Australia",2020-03-23,1066,1762,2458,8,1823,8,"0","133.775136"
"Australia",2020-03-24,1206,1994,2782,9,2423,11,"0","133.775136"
"Australia",2020-03-25,1365,2257,3149,11,2799,13,"0","133.775136"
"Australia",2020-03-26,1545,2554,3563,12,3166,13,"0","133.775136"
"Australia",2020-03-27,1748,2890,4032,14,3378,14,"0","133.775136"
"Australia",2020-03-28,1978,3270,4562,15,3809,16,"0","133.775136"
"Australia",2020-03-29,2238,3700,5162,17,4093,19,"0","133.775136"
"Australia",2020-03-30,2533,4187,5841,20,4557,20,"0","133.775136"
"Australia",2020-03-31,2866,4738,6610,22,4707,21,"0","133.775136"
"Australia",2020-04-01,3244,5362,7480,25,4976,25,"0","133.775136"
"Australia",2020-04-02,3670,6067,8464,29,5314,25,"0","133.775136"
"Australia",2020-04-03,4153,6866,9579,32,NA,NA,"0","133.775136"
"Australia",2020-04-04,4700,7769,10838,37,NA,NA,"0","133.775136"
"Australia",2020-04-05,5319,8792,12265,41,NA,NA,"0","133.775136"
"Australia",2020-04-06,6018,9949,13880,47,NA,NA,"0","133.775136"
"Australia",2020-04-07,6810,11258,15706,53,NA,NA,"0","133.775136"
"Australia",2020-04-08,7707,12740,17773,60,NA,NA,"0","133.775136"
"Australia",2020-04-09,8721,14416,20111,68,NA,NA,"0","133.775136"
