"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,8,10,12,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,8,10,12,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,12,14,16,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,13,16,19,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,14,17,20,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,15,18,21,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,16,19,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,17,20,23,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,18,22,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,19,23,27,1,0,0,"0","37.906193"
"Kenya",2020-03-13,21,25,29,1,1,0,"0","37.906193"
"Kenya",2020-03-14,22,27,32,1,1,0,"0","37.906193"
"Kenya",2020-03-15,23,28,33,2,3,0,"0","37.906193"
"Kenya",2020-03-16,25,30,35,2,3,0,"0","37.906193"
"Kenya",2020-03-17,26,32,38,2,4,0,"0","37.906193"
"Kenya",2020-03-18,29,35,41,2,7,0,"0","37.906193"
"Kenya",2020-03-19,31,37,43,2,7,0,"0","37.906193"
"Kenya",2020-03-20,33,40,47,2,7,0,"0","37.906193"
"Kenya",2020-03-21,35,42,49,2,7,0,"0","37.906193"
"Kenya",2020-03-22,37,45,53,2,15,0,"0","37.906193"
"Kenya",2020-03-23,40,48,56,3,16,0,"0","37.906193"
"Kenya",2020-03-24,42,51,60,3,25,0,"0","37.906193"
"Kenya",2020-03-25,46,55,64,3,25,1,"0","37.906193"
"Kenya",2020-03-26,48,58,68,3,31,1,"0","37.906193"
"Kenya",2020-03-27,51,62,73,3,31,1,"0","37.906193"
"Kenya",2020-03-28,55,67,79,4,38,1,"0","37.906193"
"Kenya",2020-03-29,59,71,83,4,42,1,"0","37.906193"
"Kenya",2020-03-30,63,76,89,4,50,1,"0","37.906193"
"Kenya",2020-03-31,67,81,95,4,59,1,"0","37.906193"
"Kenya",2020-04-01,71,86,101,5,81,3,"0","37.906193"
"Kenya",2020-04-02,75,91,107,5,110,4,"0","37.906193"
"Kenya",2020-04-03,80,97,114,5,122,4,"0","37.906193"
"Kenya",2020-04-04,86,104,122,6,126,4,"0","37.906193"
"Kenya",2020-04-05,91,110,129,6,142,4,"0","37.906193"
"Kenya",2020-04-06,97,117,137,6,158,6,"0","37.906193"
"Kenya",2020-04-07,104,125,146,7,172,6,"0","37.906193"
"Kenya",2020-04-08,110,133,156,7,179,7,"0","37.906193"
"Kenya",2020-04-09,117,141,165,8,184,7,"0","37.906193"
"Kenya",2020-04-10,124,150,176,8,189,7,"0","37.906193"
"Kenya",2020-04-11,132,159,186,9,191,8,"0","37.906193"
"Kenya",2020-04-12,140,169,198,9,197,9,"0","37.906193"
"Kenya",2020-04-13,148,179,210,10,208,9,"0","37.906193"
"Kenya",2020-04-14,157,190,223,10,216,10,"0","37.906193"
"Kenya",2020-04-15,166,201,236,11,225,11,"0","37.906193"
"Kenya",2020-04-16,176,213,250,12,234,11,"0","37.906193"
"Kenya",2020-04-17,186,225,264,12,246,12,"0","37.906193"
"Kenya",2020-04-18,197,238,279,13,262,14,"0","37.906193"
"Kenya",2020-04-19,209,252,295,14,270,14,"0","37.906193"
"Kenya",2020-04-20,220,266,312,14,281,14,"0","37.906193"
"Kenya",2020-04-21,232,280,328,15,281,14,"0","37.906193"
"Kenya",2020-04-22,245,296,347,16,303,14,"0","37.906193"
"Kenya",2020-04-23,258,312,366,17,320,14,"0","37.906193"
"Kenya",2020-04-24,272,328,384,18,336,14,"0","37.906193"
"Kenya",2020-04-25,286,345,404,19,343,14,"0","37.906193"
"Kenya",2020-04-26,301,363,425,20,355,14,"0","37.906193"
"Kenya",2020-04-27,316,381,446,21,363,14,"0","37.906193"
"Kenya",2020-04-28,331,400,469,22,374,15,"0","37.906193"
"Kenya",2020-04-29,347,419,491,23,384,17,"0","37.906193"
"Kenya",2020-04-30,364,439,514,24,396,21,"0","37.906193"
"Kenya",2020-05-01,380,459,538,25,411,22,"0","37.906193"
"Kenya",2020-05-02,397,480,563,26,435,24,"0","37.906193"
"Kenya",2020-05-03,415,501,587,27,465,24,"0","37.906193"
"Kenya",2020-05-04,433,523,613,28,490,24,"0","37.906193"
"Kenya",2020-05-05,450,544,638,30,535,26,"0","37.906193"
"Kenya",2020-05-06,470,567,664,31,582,29,"0","37.906193"
"Kenya",2020-05-07,488,589,690,32,607,29,"0","37.906193"
"Kenya",2020-05-08,507,612,717,33,621,30,"0","37.906193"
"Kenya",2020-05-09,525,634,743,34,649,32,"0","37.906193"
"Kenya",2020-05-10,544,657,770,36,672,33,"0","37.906193"
"Kenya",2020-05-11,563,680,797,37,700,36,"0","37.906193"
"Kenya",2020-05-12,582,703,824,38,715,40,"0","37.906193"
"Kenya",2020-05-13,601,726,851,39,737,40,"0","37.906193"
"Kenya",2020-05-14,620,749,878,41,NA,NA,"0","37.906193"
"Kenya",2020-05-15,638,771,904,42,NA,NA,"0","37.906193"
"Kenya",2020-05-16,657,793,929,43,NA,NA,"0","37.906193"
"Kenya",2020-05-17,676,816,956,44,NA,NA,"0","37.906193"
"Kenya",2020-05-18,693,837,981,45,NA,NA,"0","37.906193"
"Kenya",2020-05-19,711,859,1007,47,NA,NA,"0","37.906193"
"Kenya",2020-05-20,729,880,1031,48,NA,NA,"0","37.906193"
