"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,1,2,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,1,2,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,1,2,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,1,2,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,1,2,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,2,3,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,2,3,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,3,5,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,3,5,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,4,6,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,5,7,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,5,7,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,5,8,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,7,10,13,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,8,11,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,8,12,16,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,10,14,18,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,11,16,21,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,12,18,24,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,14,20,26,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,16,23,30,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,17,25,33,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,20,29,38,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,23,33,43,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,25,37,49,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,29,42,55,0,6,0,"61.92411","25.7481511"
"Finland",2020-03-02,32,47,62,0,0,NA,"61.92411","25.7481511"
"Finland",2020-03-03,36,53,70,1,7,0,"61.92411","25.7481511"
"Finland",2020-03-04,41,60,79,1,0,NA,"61.92411","25.7481511"
"Finland",2020-03-05,47,68,89,1,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,53,77,101,1,19,0,"61.92411","25.7481511"
"Finland",2020-03-07,60,87,114,1,0,NA,"61.92411","25.7481511"
"Finland",2020-03-08,68,99,130,1,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,77,112,147,1,40,0,"61.92411","25.7481511"
"Finland",2020-03-10,86,126,166,1,0,NA,"61.92411","25.7481511"
"Finland",2020-03-11,98,143,188,1,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,110,161,212,2,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,125,182,239,2,0,NA,"61.92411","25.7481511"
"Finland",2020-03-14,141,206,271,2,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,159,233,307,2,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,181,264,347,3,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,204,298,392,3,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,231,337,443,3,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,261,381,501,4,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,295,431,567,4,450,0,"61.92411","25.7481511"
"Finland",2020-03-21,334,488,642,5,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,378,552,726,5,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,427,624,821,6,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,482,705,928,7,792,1,"61.92411","25.7481511"
"Finland",2020-03-25,546,798,1050,8,880,3,"61.92411","25.7481511"
"Finland",2020-03-26,617,902,1187,9,958,4,"61.92411","25.7481511"
"Finland",2020-03-27,698,1020,1342,10,1025,7,"61.92411","25.7481511"
"Finland",2020-03-28,789,1154,1519,11,1218,9,"61.92411","25.7481511"
"Finland",2020-03-29,893,1305,1717,13,1218,11,"61.92411","25.7481511"
"Finland",2020-03-30,1009,1475,1941,14,1352,13,"61.92411","25.7481511"
"Finland",2020-03-31,1142,1669,2196,16,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-01,1291,1887,2483,18,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-02,1460,2134,2808,21,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-03,1651,2413,3175,23,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-04,1867,2729,3591,26,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-05,2111,3086,4061,30,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-06,2388,3490,4592,34,NA,NA,"61.92411","25.7481511"
