"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,2,6,10,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,3,7,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,3,7,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,3,8,13,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,4,9,14,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,4,10,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,5,12,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,5,13,21,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,5,14,23,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,6,16,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,7,18,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,8,20,32,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,9,23,37,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,10,26,42,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,11,29,47,0,0,NA,"0","22.937506"
"South.Africa",2020-02-28,13,32,51,0,0,NA,"0","22.937506"
"South.Africa",2020-02-29,14,36,58,0,0,NA,"0","22.937506"
"South.Africa",2020-03-01,16,40,64,0,0,NA,"0","22.937506"
"South.Africa",2020-03-02,18,45,72,0,0,NA,"0","22.937506"
"South.Africa",2020-03-03,20,50,80,0,0,NA,"0","22.937506"
"South.Africa",2020-03-04,22,57,92,0,0,0,"0","22.937506"
"South.Africa",2020-03-05,25,63,101,0,1,NA,"0","22.937506"
"South.Africa",2020-03-06,28,71,114,0,0,0,"0","22.937506"
"South.Africa",2020-03-07,31,79,127,0,2,0,"0","22.937506"
"South.Africa",2020-03-08,35,89,143,1,3,0,"0","22.937506"
"South.Africa",2020-03-09,39,100,161,1,7,NA,"0","22.937506"
"South.Africa",2020-03-10,44,112,180,1,0,0,"0","22.937506"
"South.Africa",2020-03-11,49,125,201,1,13,0,"0","22.937506"
"South.Africa",2020-03-12,55,140,225,1,17,0,"0","22.937506"
"South.Africa",2020-03-13,62,157,252,1,24,0,"0","22.937506"
"South.Africa",2020-03-14,69,176,283,1,24,0,"0","22.937506"
"South.Africa",2020-03-15,77,197,317,1,51,0,"0","22.937506"
"South.Africa",2020-03-16,87,221,355,1,62,0,"0","22.937506"
"South.Africa",2020-03-17,97,247,397,1,85,0,"0","22.937506"
"South.Africa",2020-03-18,109,277,445,2,116,0,"0","22.937506"
"South.Africa",2020-03-19,122,310,498,2,150,0,"0","22.937506"
"South.Africa",2020-03-20,136,347,558,2,205,0,"0","22.937506"
"South.Africa",2020-03-21,153,389,625,2,240,0,"0","22.937506"
"South.Africa",2020-03-22,171,436,701,2,274,0,"0","22.937506"
"South.Africa",2020-03-23,192,488,784,3,402,0,"0","22.937506"
"South.Africa",2020-03-24,215,547,879,3,557,0,"0","22.937506"
"South.Africa",2020-03-25,241,613,985,3,709,2,"0","22.937506"
"South.Africa",2020-03-26,269,686,1103,4,927,2,"0","22.937506"
"South.Africa",2020-03-27,302,769,1236,4,1170,2,"0","22.937506"
"South.Africa",2020-03-28,338,861,1384,5,1187,2,"0","22.937506"
"South.Africa",2020-03-29,379,965,1551,5,1280,3,"0","22.937506"
"South.Africa",2020-03-30,425,1081,1737,6,1326,5,"0","22.937506"
"South.Africa",2020-03-31,476,1211,1946,7,1353,5,"0","22.937506"
"South.Africa",2020-04-01,533,1356,2179,8,1380,5,"0","22.937506"
"South.Africa",2020-04-02,597,1519,2441,9,1462,7,"0","22.937506"
"South.Africa",2020-04-03,668,1702,2736,10,1505,9,"0","22.937506"
"South.Africa",2020-04-04,749,1906,3063,11,1585,9,"0","22.937506"
"South.Africa",2020-04-05,838,2135,3432,12,NA,NA,"0","22.937506"
"South.Africa",2020-04-06,939,2392,3845,14,NA,NA,"0","22.937506"
"South.Africa",2020-04-07,1053,2680,4307,15,NA,NA,"0","22.937506"
"South.Africa",2020-04-08,1179,3002,4825,17,NA,NA,"0","22.937506"
"South.Africa",2020-04-09,1320,3362,5404,19,NA,NA,"0","22.937506"
"South.Africa",2020-04-10,1479,3766,6053,21,NA,NA,"0","22.937506"
"South.Africa",2020-04-11,1657,4219,6781,24,NA,NA,"0","22.937506"
