"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,1,2,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,1,2,3,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,1,2,3,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,1,2,3,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,1,2,3,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,2,3,4,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,2,3,4,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,2,3,4,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,2,4,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,2,4,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,3,5,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,3,5,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,4,6,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,4,7,10,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,4,7,10,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,5,8,11,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,5,9,13,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,6,10,14,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,6,11,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,8,13,18,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,8,14,20,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,9,16,23,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,11,18,25,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,12,20,28,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,13,22,31,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,15,25,35,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,16,28,40,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,18,31,44,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,21,35,49,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,23,39,55,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,26,44,62,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,29,49,69,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,32,55,78,3,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,36,61,86,3,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,40,68,96,3,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,45,77,109,4,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,51,86,121,4,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,57,96,135,5,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,63,107,151,5,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,71,120,169,6,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,79,134,189,7,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,88,149,210,7,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,98,167,236,8,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,110,187,264,9,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,123,209,295,10,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,137,233,329,12,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,154,261,368,13,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,172,292,412,15,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,192,326,460,16,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,214,364,514,18,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,240,407,574,20,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,269,456,643,23,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,300,509,718,25,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,335,569,803,28,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,375,636,897,32,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,419,712,1005,35,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,468,795,1122,40,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,524,889,1254,44,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,585,994,1403,50,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,654,1111,1568,55,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,732,1243,1754,62,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,818,1389,1960,69,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,915,1553,2191,77,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1022,1736,2450,86,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1143,1941,2739,97,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1278,2170,3062,108,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,1429,2426,3423,121,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,1597,2712,3827,135,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,1786,3032,4278,151,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,1996,3389,4782,169,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2231,3789,5347,189,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2495,4236,5977,211,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2789,4736,6683,236,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3118,5294,7470,264,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-11,3486,5919,8352,295,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-12,3897,6617,9337,330,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-13,4356,7397,10438,368,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-14,4870,8270,11670,412,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-15,5444,9245,13046,460,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-16,6087,10336,14585,515,NA,NA,"12.879721","121.774017"
