"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,2,2,2,0,0,0,"0","0"
"Brazil",2019-12-31,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-01,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-02,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-03,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-04,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-05,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-06,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-07,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-08,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-09,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-10,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-11,7,7,7,0,0,0,"0","0"
"Brazil",2020-01-12,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-13,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-14,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-15,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-16,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-17,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-18,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-19,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-20,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-21,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-22,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-23,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-24,20,22,24,2,0,0,"0","0"
"Brazil",2020-01-25,22,24,26,2,0,0,"0","0"
"Brazil",2020-01-26,24,26,28,2,0,0,"0","0"
"Brazil",2020-01-27,27,29,31,2,0,0,"0","0"
"Brazil",2020-01-28,29,31,33,2,0,0,"0","0"
"Brazil",2020-01-29,32,34,36,2,0,0,"0","0"
"Brazil",2020-01-30,34,37,40,3,0,0,"0","0"
"Brazil",2020-01-31,37,40,43,3,0,0,"0","0"
"Brazil",2020-02-01,41,44,47,3,0,0,"0","0"
"Brazil",2020-02-02,45,48,51,3,0,0,"0","0"
"Brazil",2020-02-03,49,53,57,4,0,0,"0","0"
"Brazil",2020-02-04,53,57,61,4,0,0,"0","0"
"Brazil",2020-02-05,59,63,67,4,0,0,"0","0"
"Brazil",2020-02-06,63,68,73,5,0,0,"0","0"
"Brazil",2020-02-07,70,75,80,5,0,0,"0","0"
"Brazil",2020-02-08,75,81,87,6,0,0,"0","0"
"Brazil",2020-02-09,83,89,95,6,0,0,"0","0"
"Brazil",2020-02-10,90,97,104,7,0,0,"0","0"
"Brazil",2020-02-11,99,106,113,7,0,0,"0","0"
