"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,11002,18678,26354,2705,0,0,"41.87194","12.56738"
"Italy",2019-12-31,11189,18995,26801,2751,0,0,"41.87194","12.56738"
"Italy",2020-01-01,11379,19318,27257,2798,0,0,"41.87194","12.56738"
"Italy",2020-01-02,11572,19646,27720,2846,0,0,"41.87194","12.56738"
"Italy",2020-01-03,11769,19980,28191,2894,0,0,"41.87194","12.56738"
"Italy",2020-01-04,11969,20320,28671,2943,0,0,"41.87194","12.56738"
"Italy",2020-01-05,12172,20665,29158,2993,0,0,"41.87194","12.56738"
"Italy",2020-01-06,12379,21016,29653,3044,0,0,"41.87194","12.56738"
"Italy",2020-01-07,12589,21373,30157,3096,0,0,"41.87194","12.56738"
"Italy",2020-01-08,12803,21736,30669,3148,0,0,"41.87194","12.56738"
"Italy",2020-01-09,13021,22106,31191,3202,0,0,"41.87194","12.56738"
"Italy",2020-01-10,13242,22481,31720,3256,0,0,"41.87194","12.56738"
"Italy",2020-01-11,13467,22863,32259,3312,0,0,"41.87194","12.56738"
"Italy",2020-01-12,13696,23252,32808,3368,0,0,"41.87194","12.56738"
"Italy",2020-01-13,13929,23647,33365,3425,0,0,"41.87194","12.56738"
"Italy",2020-01-14,14166,24049,33932,3483,0,0,"41.87194","12.56738"
"Italy",2020-01-15,14406,24457,34508,3543,0,0,"41.87194","12.56738"
"Italy",2020-01-16,14651,24873,35095,3603,0,0,"41.87194","12.56738"
"Italy",2020-01-17,14900,25296,35692,3664,0,0,"41.87194","12.56738"
"Italy",2020-01-18,15153,25725,36297,3726,0,0,"41.87194","12.56738"
"Italy",2020-01-19,15410,26162,36914,3790,0,0,"41.87194","12.56738"
"Italy",2020-01-20,15672,26607,37542,3854,0,0,"41.87194","12.56738"
"Italy",2020-01-21,15939,27059,38179,3919,0,0,"41.87194","12.56738"
"Italy",2020-01-22,16210,27519,38828,3986,0,0,"41.87194","12.56738"
"Italy",2020-01-23,16485,27987,39489,4054,0,0,"41.87194","12.56738"
"Italy",2020-01-24,16765,28462,40159,4123,0,0,"41.87194","12.56738"
"Italy",2020-01-25,17050,28946,40842,4193,0,0,"41.87194","12.56738"
"Italy",2020-01-26,17340,29438,41536,4264,0,0,"41.87194","12.56738"
"Italy",2020-01-27,17634,29938,42242,4336,0,0,"41.87194","12.56738"
"Italy",2020-01-28,17934,30447,42960,4410,0,0,"41.87194","12.56738"
"Italy",2020-01-29,18239,30964,43689,4485,0,0,"41.87194","12.56738"
"Italy",2020-01-30,18549,31490,44431,4561,3,0,"41.87194","12.56738"
"Italy",2020-01-31,18864,32025,45186,4639,3,0,"41.87194","12.56738"
"Italy",2020-02-01,19184,32569,45954,4718,3,0,"41.87194","12.56738"
"Italy",2020-02-02,19510,33123,46736,4798,3,0,"41.87194","12.56738"
"Italy",2020-02-03,19842,33686,47530,4879,3,0,"41.87194","12.56738"
"Italy",2020-02-04,20179,34258,48337,4962,3,0,"41.87194","12.56738"
"Italy",2020-02-05,20522,34840,49158,5047,3,0,"41.87194","12.56738"
"Italy",2020-02-06,20871,35432,49993,5132,3,0,"41.87194","12.56738"
"Italy",2020-02-07,21225,36034,50843,5219,3,0,"41.87194","12.56738"
"Italy",2020-02-08,21586,36646,51706,5308,3,0,"41.87194","12.56738"
"Italy",2020-02-09,21953,37269,52585,5398,3,0,"41.87194","12.56738"
"Italy",2020-02-10,22325,37902,53479,5490,3,0,"41.87194","12.56738"
"Italy",2020-02-11,22705,38546,54387,5583,3,0,"41.87194","12.56738"
"Italy",2020-02-12,23091,39201,55311,5678,3,0,"41.87194","12.56738"
"Italy",2020-02-13,23483,39868,56253,5775,3,0,"41.87194","12.56738"
"Italy",2020-02-14,23882,40545,57208,5873,3,0,"41.87194","12.56738"
"Italy",2020-02-15,24288,41234,58180,5973,3,0,"41.87194","12.56738"
"Italy",2020-02-16,24701,41935,59169,6074,3,0,"41.87194","12.56738"
