"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,0,0,0,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,1,1,1,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,1,1,1,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,2,2,2,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,2,2,2,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,3,3,3,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,3,3,3,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,4,4,4,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,4,4,4,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,5,5,5,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,5,5,5,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,5,6,7,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,6,7,8,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,7,8,9,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,8,9,10,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,10,11,12,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,12,13,14,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,13,14,15,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,15,17,19,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,17,19,21,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,20,22,24,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,23,25,27,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,26,29,32,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,30,33,36,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,35,38,41,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,40,44,48,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,46,51,56,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,53,58,63,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,61,67,73,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,70,77,84,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,80,88,96,0,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,92,101,110,0,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,106,116,126,0,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,122,134,146,0,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,139,153,167,1,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,160,176,192,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,184,202,220,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,211,232,253,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,242,266,290,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,277,304,331,1,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,317,348,379,1,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,363,399,435,1,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,415,456,497,2,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,475,521,567,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,541,594,647,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,617,677,737,2,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,702,771,840,3,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,799,877,955,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,906,995,1084,3,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,1028,1128,1228,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1162,1275,1388,4,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1311,1439,1567,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1475,1619,1763,5,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1656,1818,1980,6,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1853,2034,2215,7,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,2067,2269,2471,7,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,2298,2522,2746,8,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2545,2794,3043,9,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2807,3081,3355,10,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,3084,3385,3686,11,3448,14,"28.394857","84.124008"
"Nepal",2020-06-08,3372,3701,4030,12,3762,15,"28.394857","84.124008"
"Nepal",2020-06-09,3670,4029,4388,13,4085,15,"28.394857","84.124008"
"Nepal",2020-06-10,3976,4365,4754,14,4364,15,"28.394857","84.124008"
"Nepal",2020-06-11,4287,4706,5125,16,4614,16,"28.394857","84.124008"
"Nepal",2020-06-12,4600,5049,5498,17,5062,18,"28.394857","84.124008"
"Nepal",2020-06-13,4910,5390,5870,18,5335,19,"28.394857","84.124008"
"Nepal",2020-06-14,5217,5727,6237,19,5760,19,"28.394857","84.124008"
"Nepal",2020-06-15,5517,6056,6595,20,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-16,5807,6374,6941,21,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-17,6085,6679,7273,22,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-18,6348,6968,7588,23,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-19,6597,7242,7887,24,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-20,6830,7497,8164,25,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-21,7046,7734,8422,26,NA,NA,"28.394857","84.124008"
