"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,12,13,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,14,15,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,24,27,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,27,30,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,33,37,41,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,37,41,45,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,41,46,51,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,46,51,56,2,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,50,56,62,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,57,63,69,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,62,69,76,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,69,77,85,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,77,85,93,3,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,85,94,103,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,95,105,115,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,105,116,127,5,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,115,128,141,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,128,142,156,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,141,157,173,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,157,174,191,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,174,193,212,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,192,213,234,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,213,236,259,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,235,261,287,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,260,289,318,12,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,287,319,351,13,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,318,353,388,15,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,351,390,429,16,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,387,430,473,18,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,428,475,522,20,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,472,524,576,22,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,521,578,635,24,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,574,637,700,26,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,633,702,771,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,696,772,848,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,765,849,933,35,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,841,933,1025,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,924,1025,1126,42,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1013,1124,1235,46,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1110,1232,1354,51,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1215,1348,1481,55,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1327,1473,1619,61,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1450,1609,1768,66,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1580,1753,1926,72,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1719,1908,2097,78,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1869,2074,2279,85,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2027,2250,2473,92,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2195,2436,2677,100,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2372,2632,2892,108,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2557,2838,3119,117,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2752,3054,3356,126,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2955,3279,3603,135,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3166,3513,3860,144,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3382,3753,4124,154,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3605,4001,4397,164,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3832,4253,4674,175,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4064,4510,4956,185,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4298,4770,5242,196,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4534,5032,5530,207,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4769,5293,5817,218,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,5004,5553,6102,228,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5236,5811,6386,239,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5465,6065,6665,249,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5689,6313,6937,259,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5908,6556,7204,269,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6119,6791,7463,279,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6324,7018,7712,288,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6520,7236,7952,297,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6708,7444,8180,306,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6887,7643,8399,314,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7056,7831,8606,322,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7217,8009,8801,329,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7368,8177,8986,336,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,7510,8334,9158,343,8807,362,"18.735693","0"
"Dominican.Republic",2020-05-07,7642,8481,9320,349,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-08,7766,8618,9470,354,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-09,7881,8746,9611,359,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-10,7987,8864,9741,364,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-11,8086,8974,9862,369,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-12,8177,9075,9973,373,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-13,8261,9168,10075,377,NA,NA,"18.735693","0"
