"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,6210,10318,14426,1474,0,0,"41.87194","12.56738"
"Italy",2019-12-31,6354,10557,14760,1508,0,0,"41.87194","12.56738"
"Italy",2020-01-01,6500,10800,15100,1543,0,0,"41.87194","12.56738"
"Italy",2020-01-02,6650,11049,15448,1578,0,0,"41.87194","12.56738"
"Italy",2020-01-03,6804,11304,15804,1615,0,0,"41.87194","12.56738"
"Italy",2020-01-04,6961,11565,16169,1652,0,0,"41.87194","12.56738"
"Italy",2020-01-05,7121,11832,16543,1690,0,0,"41.87194","12.56738"
"Italy",2020-01-06,7286,12105,16924,1729,0,0,"41.87194","12.56738"
"Italy",2020-01-07,7454,12384,17314,1769,0,0,"41.87194","12.56738"
"Italy",2020-01-08,7626,12670,17714,1810,0,0,"41.87194","12.56738"
"Italy",2020-01-09,7802,12963,18124,1852,0,0,"41.87194","12.56738"
"Italy",2020-01-10,7982,13262,18542,1894,0,0,"41.87194","12.56738"
"Italy",2020-01-11,8166,13568,18970,1938,0,0,"41.87194","12.56738"
"Italy",2020-01-12,8355,13881,19407,1983,0,0,"41.87194","12.56738"
"Italy",2020-01-13,8547,14201,19855,2029,0,0,"41.87194","12.56738"
"Italy",2020-01-14,8745,14529,20313,2075,0,0,"41.87194","12.56738"
"Italy",2020-01-15,8946,14864,20782,2123,0,0,"41.87194","12.56738"
"Italy",2020-01-16,9153,15207,21261,2172,0,0,"41.87194","12.56738"
"Italy",2020-01-17,9364,15558,21752,2222,0,0,"41.87194","12.56738"
"Italy",2020-01-18,9580,15917,22254,2274,0,0,"41.87194","12.56738"
"Italy",2020-01-19,9801,16284,22767,2326,0,0,"41.87194","12.56738"
"Italy",2020-01-20,10027,16660,23293,2380,0,0,"41.87194","12.56738"
"Italy",2020-01-21,10258,17044,23830,2435,0,0,"41.87194","12.56738"
"Italy",2020-01-22,10495,17437,24379,2491,0,0,"41.87194","12.56738"
"Italy",2020-01-23,10738,17840,24942,2548,0,0,"41.87194","12.56738"
"Italy",2020-01-24,10985,18251,25517,2607,0,0,"41.87194","12.56738"
"Italy",2020-01-25,11239,18673,26107,2667,0,0,"41.87194","12.56738"
"Italy",2020-01-26,11498,19103,26708,2729,0,0,"41.87194","12.56738"
"Italy",2020-01-27,11763,19544,27325,2792,0,0,"41.87194","12.56738"
"Italy",2020-01-28,12035,19995,27955,2856,0,0,"41.87194","12.56738"
"Italy",2020-01-29,12313,20457,28601,2922,0,0,"41.87194","12.56738"
"Italy",2020-01-30,12597,20929,29261,2990,3,0,"41.87194","12.56738"
"Italy",2020-01-31,12888,21412,29936,3059,3,0,"41.87194","12.56738"
"Italy",2020-02-01,13185,21906,30627,3129,3,0,"41.87194","12.56738"
"Italy",2020-02-02,13489,22411,31333,3201,3,0,"41.87194","12.56738"
