"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,16,17,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,35,38,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,38,41,44,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,40,44,48,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,43,47,51,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,46,50,54,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,49,54,59,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,52,57,62,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,57,62,67,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,60,66,72,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,65,71,77,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,70,76,82,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,74,81,88,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,80,87,94,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,85,93,101,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,92,100,108,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,98,107,116,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,104,114,124,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,113,123,133,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,120,131,142,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,129,141,153,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,138,151,164,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,148,161,174,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,159,173,187,5,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,170,185,200,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,181,198,215,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,194,212,230,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,208,227,246,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,223,243,263,7,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,238,260,282,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,255,278,301,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,273,298,323,9,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,292,319,346,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,312,341,370,10,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,334,365,396,11,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,358,391,424,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,383,418,453,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,411,448,485,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,439,479,519,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,469,512,555,15,11,0,"18.735693","0"
