"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,6,6,6,0,0,0,"14.497401","0"
"Senegal",2020-03-02,7,7,7,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,7,7,7,0,0,0,"14.497401","0"
"Senegal",2020-03-04,7,8,9,0,3,0,"14.497401","0"
"Senegal",2020-03-05,8,9,10,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,10,11,12,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,12,13,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,13,14,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,14,15,16,0,0,0,"14.497401","0"
"Senegal",2020-03-12,15,16,17,0,6,0,"14.497401","0"
"Senegal",2020-03-13,17,18,19,0,19,0,"14.497401","0"
"Senegal",2020-03-14,19,20,21,0,21,0,"14.497401","0"
"Senegal",2020-03-15,20,21,22,0,26,0,"14.497401","0"
"Senegal",2020-03-16,21,23,25,0,27,0,"14.497401","0"
"Senegal",2020-03-17,23,25,27,0,31,0,"14.497401","0"
"Senegal",2020-03-18,26,28,30,0,36,0,"14.497401","0"
"Senegal",2020-03-19,28,30,32,0,36,0,"14.497401","0"
"Senegal",2020-03-20,31,33,35,0,47,0,"14.497401","0"
"Senegal",2020-03-21,33,36,39,0,56,0,"14.497401","0"
"Senegal",2020-03-22,36,39,42,0,67,0,"14.497401","0"
"Senegal",2020-03-23,40,43,46,1,79,0,"14.497401","0"
"Senegal",2020-03-24,44,47,50,1,86,0,"14.497401","0"
"Senegal",2020-03-25,47,51,55,1,99,0,"14.497401","0"
"Senegal",2020-03-26,52,56,60,1,105,0,"14.497401","0"
"Senegal",2020-03-27,57,61,65,1,119,0,"14.497401","0"
"Senegal",2020-03-28,61,66,71,1,130,0,"14.497401","0"
"Senegal",2020-03-29,67,72,77,1,142,0,"14.497401","0"
"Senegal",2020-03-30,73,79,85,1,162,0,"14.497401","0"
"Senegal",2020-03-31,80,86,92,1,175,1,"14.497401","0"
"Senegal",2020-04-01,87,94,101,1,190,1,"14.497401","0"
"Senegal",2020-04-02,95,102,109,1,195,1,"14.497401","0"
"Senegal",2020-04-03,103,111,119,1,207,2,"14.497401","0"
"Senegal",2020-04-04,113,121,129,1,219,2,"14.497401","0"
"Senegal",2020-04-05,123,132,141,2,222,2,"14.497401","0"
"Senegal",2020-04-06,134,144,154,2,226,2,"14.497401","0"
"Senegal",2020-04-07,146,157,168,2,237,2,"14.497401","0"
"Senegal",2020-04-08,159,171,183,2,244,2,"14.497401","0"
"Senegal",2020-04-09,173,186,199,2,250,2,"14.497401","0"
"Senegal",2020-04-10,188,202,216,2,265,2,"14.497401","0"
"Senegal",2020-04-11,205,220,235,3,278,2,"14.497401","0"
"Senegal",2020-04-12,222,239,256,3,280,2,"14.497401","0"
"Senegal",2020-04-13,241,259,277,3,291,2,"14.497401","0"
"Senegal",2020-04-14,262,282,302,3,299,2,"14.497401","0"
"Senegal",2020-04-15,285,306,327,4,314,2,"14.497401","0"
"Senegal",2020-04-16,309,332,355,4,335,3,"14.497401","0"
"Senegal",2020-04-17,335,360,385,4,342,3,"14.497401","0"
"Senegal",2020-04-18,363,390,417,5,350,4,"14.497401","0"
"Senegal",2020-04-19,393,423,453,5,367,5,"14.497401","0"
"Senegal",2020-04-20,425,457,489,5,377,5,"14.497401","0"
"Senegal",2020-04-21,460,495,530,6,412,6,"14.497401","0"
"Senegal",2020-04-22,497,535,573,6,442,6,"14.497401","0"
"Senegal",2020-04-23,536,577,618,7,479,7,"14.497401","0"
"Senegal",2020-04-24,579,623,667,7,545,7,"14.497401","0"
"Senegal",2020-04-25,625,672,719,8,614,9,"14.497401","0"
"Senegal",2020-04-26,672,723,774,9,671,9,"14.497401","0"
"Senegal",2020-04-27,723,778,833,9,735,9,"14.497401","0"
"Senegal",2020-04-28,777,836,895,10,823,9,"14.497401","0"
"Senegal",2020-04-29,834,897,960,11,882,9,"14.497401","0"
"Senegal",2020-04-30,893,961,1029,11,933,9,"14.497401","0"
"Senegal",2020-05-01,957,1029,1101,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,1023,1100,1177,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,1092,1174,1256,14,1182,10,"14.497401","0"
"Senegal",2020-05-04,1163,1251,1339,15,1271,11,"14.497401","0"
"Senegal",2020-05-05,1238,1331,1424,16,1329,12,"14.497401","0"
"Senegal",2020-05-06,1315,1414,1513,17,1433,13,"14.497401","0"
"Senegal",2020-05-07,1394,1499,1604,18,1492,14,"14.497401","0"
"Senegal",2020-05-08,1476,1587,1698,19,1551,17,"14.497401","0"
"Senegal",2020-05-09,1559,1677,1795,20,1634,19,"14.497401","0"
"Senegal",2020-05-10,1645,1769,1893,21,1709,19,"14.497401","0"
"Senegal",2020-05-11,1732,1863,1994,22,1886,19,"14.497401","0"
"Senegal",2020-05-12,1820,1958,2096,23,1995,22,"14.497401","0"
"Senegal",2020-05-13,1909,2053,2197,25,2105,23,"14.497401","0"
"Senegal",2020-05-14,1998,2149,2300,26,2189,25,"14.497401","0"
"Senegal",2020-05-15,2087,2245,2403,27,2310,25,"14.497401","0"
"Senegal",2020-05-16,2177,2341,2505,28,2429,26,"14.497401","0"
"Senegal",2020-05-17,2266,2437,2608,29,2480,26,"14.497401","0"
"Senegal",2020-05-18,2353,2531,2709,30,2544,30,"14.497401","0"
"Senegal",2020-05-19,2441,2625,2809,31,2617,30,"14.497401","0"
"Senegal",2020-05-20,2525,2716,2907,32,2714,33,"14.497401","0"
"Senegal",2020-05-21,2609,2806,3003,34,2812,33,"14.497401","0"
"Senegal",2020-05-22,2690,2893,3096,35,2909,35,"14.497401","0"
"Senegal",2020-05-23,2769,2978,3187,36,2976,35,"14.497401","0"
"Senegal",2020-05-24,2845,3060,3275,37,3047,36,"14.497401","0"
"Senegal",2020-05-25,2919,3140,3361,38,3130,37,"14.497401","0"
"Senegal",2020-05-26,2990,3216,3442,38,3161,39,"14.497401","0"
"Senegal",2020-05-27,3059,3290,3521,39,3253,41,"14.497401","0"
"Senegal",2020-05-28,3124,3360,3596,40,3348,41,"14.497401","0"
"Senegal",2020-05-29,3186,3427,3668,41,3429,41,"14.497401","0"
"Senegal",2020-05-30,3245,3490,3735,42,NA,NA,"14.497401","0"
"Senegal",2020-05-31,3302,3551,3800,42,NA,NA,"14.497401","0"
"Senegal",2020-06-01,3355,3608,3861,43,NA,NA,"14.497401","0"
"Senegal",2020-06-02,3405,3662,3919,44,NA,NA,"14.497401","0"
"Senegal",2020-06-03,3452,3713,3974,44,NA,NA,"14.497401","0"
"Senegal",2020-06-04,3497,3761,4025,45,NA,NA,"14.497401","0"
"Senegal",2020-06-05,3539,3806,4073,46,NA,NA,"14.497401","0"
