"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,0,0,0,NA,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,1,1,1,NA,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,1,1,1,NA,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,1,1,1,NA,1,0,"53.709807","27.953389"
"Belarus",2020-03-02,1,1,1,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-03,1,1,1,NA,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,1,2,3,NA,6,0,"53.709807","27.953389"
"Belarus",2020-03-05,1,2,3,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,2,3,4,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,2,4,6,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,3,5,7,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,3,6,9,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-10,4,8,12,NA,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,5,10,15,NA,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,7,13,19,NA,21,0,"53.709807","27.953389"
"Belarus",2020-03-13,9,16,23,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,11,20,29,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-15,13,24,35,NA,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,16,29,42,NA,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,19,35,51,NA,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,23,42,61,NA,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,27,49,71,NA,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,31,57,83,NA,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,35,64,93,NA,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,39,72,105,NA,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,43,79,115,NA,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,47,86,125,NA,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,50,92,134,NA,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,54,98,142,NA,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,56,102,148,NA,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,58,106,154,NA,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,60,110,160,NA,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,61,112,163,NA,152,0,"53.709807","27.953389"
