"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,1,1,1,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,4,4,4,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,4,4,4,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,5,5,5,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,5,5,5,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,5,6,7,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,6,7,8,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,7,8,9,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,8,9,10,0,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,9,10,11,1,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,10,11,12,1,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,11,12,13,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,13,14,15,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,15,16,17,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,16,18,20,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,18,20,22,1,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,21,23,25,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,24,26,28,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,26,29,32,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,30,33,36,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,34,37,40,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,38,42,46,2,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,43,47,51,3,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,48,53,58,3,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,55,60,65,3,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,61,67,73,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,69,76,83,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,78,86,94,5,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,88,97,106,5,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,99,109,119,6,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,112,123,134,7,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,126,138,150,8,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,142,156,170,9,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,159,175,191,10,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,179,197,215,11,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,202,222,242,12,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,227,249,271,14,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,255,280,305,15,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,286,314,342,17,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,321,353,385,19,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,361,396,431,22,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,403,443,483,24,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,452,496,540,27,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,504,554,604,30,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,564,619,674,34,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,628,690,752,38,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,699,768,837,42,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,778,854,930,47,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,863,948,1033,52,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,956,1050,1144,57,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,1056,1160,1264,63,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1165,1280,1395,70,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1282,1408,1534,77,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1408,1546,1684,84,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1541,1692,1843,92,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1681,1846,2011,101,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1828,2008,2188,110,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1983,2178,2373,119,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,2143,2354,2565,128,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,2309,2536,2763,138,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,2478,2722,2966,149,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,2650,2911,3172,159,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,2823,3101,3379,169,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,2997,3292,3587,180,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,3170,3482,3794,190,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,3342,3670,3998,200,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,3508,3853,4198,210,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,3671,4032,4393,220,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,3829,4205,4581,230,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,3979,4370,4761,239,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,4124,4529,4934,247,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,4260,4679,5098,255,4800,262,"12.862807","30.217636"
"Sudan",2020-05-31,4389,4820,5251,263,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-01,4509,4952,5395,270,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-02,4622,5076,5530,277,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-03,4725,5190,5655,283,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-04,4822,5296,5770,289,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-05,4911,5394,5877,294,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-06,4992,5483,5974,299,NA,NA,"12.862807","30.217636"
