"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,20,21,22,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,21,23,25,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,22,24,26,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,24,26,28,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,27,29,31,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,29,31,33,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,32,34,36,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,34,36,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,37,40,43,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,40,43,46,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,43,46,49,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,47,50,53,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,50,54,58,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,55,59,63,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,60,64,68,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,64,69,74,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,70,75,80,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,76,81,86,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,82,88,94,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,89,95,101,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,96,103,110,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,105,112,119,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,113,121,129,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,122,131,140,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,133,142,151,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,144,154,164,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,155,166,177,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,168,180,192,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,182,195,208,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,197,211,225,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,214,229,244,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,232,248,264,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,250,268,286,6,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,271,290,309,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,293,314,335,7,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,318,340,362,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,344,368,392,8,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,372,398,424,9,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,403,431,459,10,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,435,466,497,11,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,471,504,537,12,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,509,545,581,13,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,551,590,629,14,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,596,638,680,15,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,644,689,734,16,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,696,745,794,17,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,753,806,859,19,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,813,870,927,20,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,878,940,1002,22,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,949,1016,1083,23,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1025,1097,1169,25,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1106,1184,1262,27,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1194,1278,1362,29,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1288,1379,1470,32,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1389,1487,1585,34,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1498,1604,1710,37,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1615,1729,1843,40,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1740,1863,1986,43,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1874,2006,2138,46,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2017,2159,2301,50,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2170,2323,2476,53,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2334,2498,2662,57,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2508,2685,2862,62,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2694,2884,3074,66,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2892,3096,3300,71,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3102,3321,3540,76,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3326,3560,3794,82,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3562,3813,4064,88,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3812,4081,4350,94,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4077,4364,4651,100,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4355,4662,4969,107,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4649,4976,5303,114,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4957,5306,5655,122,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5280,5652,6024,130,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5618,6014,6410,138,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5970,6391,6812,147,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6338,6784,7230,156,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6720,7193,7666,165,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7115,7616,8117,175,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7524,8054,8584,185,8145,187,"33.93911","67.709953"
"Afghanistan",2020-05-21,7944,8504,9064,195,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-22,8378,8968,9558,206,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-23,8822,9443,10064,217,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-24,9275,9928,10581,228,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-25,9736,10422,11108,239,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-26,10205,10924,11643,251,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-27,10681,11433,12185,262,NA,NA,"33.93911","67.709953"
