"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2019-12-30,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2019-12-31,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-01,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-02,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-03,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-04,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-05,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-06,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-07,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-08,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-09,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-10,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-11,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-12,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-13,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-14,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-15,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-16,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-17,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-18,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-19,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-20,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-21,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-22,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-23,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,3,3,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,3,3,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,3,3,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,3,3,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,4,4,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,4,4,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,5,5,5,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,5,5,5,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,6,6,6,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,6,6,6,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,6,7,8,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,6,7,8,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,7,8,9,0,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,8,9,10,0,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,9,10,11,0,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,10,11,12,0,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,11,12,13,0,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,12,13,14,0,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,13,14,15,0,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,15,16,17,0,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,16,17,18,0,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,18,19,20,0,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,19,21,23,0,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,21,23,25,0,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,23,25,27,0,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,26,28,30,0,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,28,30,32,0,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,31,33,35,0,65,0,"29.31166","47.481766"
