"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,1,1,1,0,0,0,"23.634501","0"
"Mexico",2019-12-31,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-01,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-02,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-03,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-04,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-05,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-06,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-07,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-08,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-09,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-10,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-11,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-12,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-13,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-14,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-15,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-16,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-17,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-18,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-19,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-20,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-21,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-22,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-23,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-24,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-25,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-26,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-27,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-28,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-01-29,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-30,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-01-31,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-01,13,14,15,2,0,0,"23.634501","0"
"Mexico",2020-02-02,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-02-03,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-02-04,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-05,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-02-06,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-02-07,22,23,24,3,0,0,"23.634501","0"
"Mexico",2020-02-08,24,25,26,3,0,0,"23.634501","0"
"Mexico",2020-02-09,26,27,28,3,0,0,"23.634501","0"
"Mexico",2020-02-10,28,29,30,3,0,0,"23.634501","0"
"Mexico",2020-02-11,30,32,34,3,0,0,"23.634501","0"
"Mexico",2020-02-12,33,35,37,4,0,0,"23.634501","0"
"Mexico",2020-02-13,36,38,40,4,0,0,"23.634501","0"
"Mexico",2020-02-14,39,41,43,4,0,0,"23.634501","0"
"Mexico",2020-02-15,42,44,46,5,0,0,"23.634501","0"
"Mexico",2020-02-16,46,48,50,5,0,0,"23.634501","0"
"Mexico",2020-02-17,49,52,55,6,0,0,"23.634501","0"
"Mexico",2020-02-18,54,57,60,6,0,0,"23.634501","0"
"Mexico",2020-02-19,59,62,65,7,0,0,"23.634501","0"
"Mexico",2020-02-20,64,67,70,7,0,0,"23.634501","0"
"Mexico",2020-02-21,69,73,77,8,0,0,"23.634501","0"
"Mexico",2020-02-22,75,79,83,9,0,0,"23.634501","0"
"Mexico",2020-02-23,82,86,90,9,0,0,"23.634501","0"
"Mexico",2020-02-24,89,94,99,10,0,0,"23.634501","0"
"Mexico",2020-02-25,97,102,107,11,0,0,"23.634501","0"
"Mexico",2020-02-26,104,110,116,12,0,0,"23.634501","0"
"Mexico",2020-02-27,114,120,126,13,0,0,"23.634501","0"
"Mexico",2020-02-28,123,130,137,14,2,0,"23.634501","0"
"Mexico",2020-02-29,135,142,149,15,4,0,"23.634501","0"
"Mexico",2020-03-01,146,154,162,17,5,NA,"23.634501","0"
"Mexico",2020-03-02,159,167,175,18,0,NA,"23.634501","0"
"Mexico",2020-03-03,172,181,190,20,0,NA,"23.634501","0"
"Mexico",2020-03-04,187,197,207,21,0,NA,"23.634501","0"
"Mexico",2020-03-05,203,214,225,23,0,NA,"23.634501","0"
"Mexico",2020-03-06,221,233,245,25,0,NA,"23.634501","0"
"Mexico",2020-03-07,240,253,266,28,0,0,"23.634501","0"
"Mexico",2020-03-08,260,274,288,30,7,NA,"23.634501","0"
"Mexico",2020-03-09,283,298,313,32,0,NA,"23.634501","0"
"Mexico",2020-03-10,308,324,340,35,0,0,"23.634501","0"
"Mexico",2020-03-11,334,352,370,38,11,0,"23.634501","0"
"Mexico",2020-03-12,363,382,401,42,16,0,"23.634501","0"
"Mexico",2020-03-13,394,415,436,45,26,0,"23.634501","0"
"Mexico",2020-03-14,428,451,474,49,41,0,"23.634501","0"
"Mexico",2020-03-15,464,489,514,53,53,0,"23.634501","0"
"Mexico",2020-03-16,505,532,559,58,82,0,"23.634501","0"
"Mexico",2020-03-17,548,577,606,63,93,0,"23.634501","0"
"Mexico",2020-03-18,596,627,658,68,118,0,"23.634501","0"
"Mexico",2020-03-19,647,681,715,74,164,2,"23.634501","0"
"Mexico",2020-03-20,702,739,776,81,203,2,"23.634501","0"
"Mexico",2020-03-21,763,803,843,88,251,2,"23.634501","0"
"Mexico",2020-03-22,828,872,916,95,316,4,"23.634501","0"
"Mexico",2020-03-23,898,946,994,103,367,5,"23.634501","0"
"Mexico",2020-03-24,975,1027,1079,112,405,5,"23.634501","0"
"Mexico",2020-03-25,1059,1115,1171,122,475,8,"23.634501","0"
"Mexico",2020-03-26,1150,1211,1272,132,585,12,"23.634501","0"
"Mexico",2020-03-27,1248,1314,1380,143,717,16,"23.634501","0"
"Mexico",2020-03-28,1354,1426,1498,155,848,20,"23.634501","0"
"Mexico",2020-03-29,1470,1548,1626,169,993,28,"23.634501","0"
"Mexico",2020-03-30,1596,1680,1764,183,1094,29,"23.634501","0"
"Mexico",2020-03-31,1731,1823,1915,199,1215,37,"23.634501","0"
"Mexico",2020-04-01,1879,1978,2077,216,1378,50,"23.634501","0"
"Mexico",2020-04-02,2037,2145,2253,234,1510,60,"23.634501","0"
"Mexico",2020-04-03,2210,2327,2444,254,1688,79,"23.634501","0"
"Mexico",2020-04-04,2396,2523,2650,275,1890,94,"23.634501","0"
"Mexico",2020-04-05,2599,2736,2873,298,2143,125,"23.634501","0"
"Mexico",2020-04-06,2817,2966,3115,323,2439,141,"23.634501","0"
"Mexico",2020-04-07,3054,3216,3378,351,2785,174,"23.634501","0"
"Mexico",2020-04-08,3310,3485,3660,380,3181,194,"23.634501","0"
"Mexico",2020-04-09,3586,3776,3966,412,3441,233,"23.634501","0"
"Mexico",2020-04-10,3885,4090,4295,446,3844,273,"23.634501","0"
"Mexico",2020-04-11,4207,4430,4653,483,4219,296,"23.634501","0"
"Mexico",2020-04-12,4555,4796,5037,523,4661,332,"23.634501","0"
"Mexico",2020-04-13,4931,5192,5453,566,5014,406,"23.634501","0"
"Mexico",2020-04-14,5336,5618,5900,612,5399,449,"23.634501","0"
"Mexico",2020-04-15,5772,6077,6382,662,5847,486,"23.634501","0"
"Mexico",2020-04-16,6242,6572,6902,716,6297,546,"23.634501","0"
"Mexico",2020-04-17,6746,7103,7460,774,6875,650,"23.634501","0"
"Mexico",2020-04-18,7289,7675,8061,837,7497,686,"23.634501","0"
"Mexico",2020-04-19,7873,8289,8705,904,8261,712,"23.634501","0"
"Mexico",2020-04-20,8499,8948,9397,975,8772,857,"23.634501","0"
