"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-01-29,102,112,122,1,0,NA,"0","0"
"Chile",2020-01-30,107,118,129,1,0,NA,"0","0"
"Chile",2020-01-31,113,125,137,2,0,NA,"0","0"
"Chile",2020-02-01,120,132,144,2,0,NA,"0","0"
"Chile",2020-02-02,126,139,152,2,0,NA,"0","0"
"Chile",2020-02-03,133,147,161,2,0,NA,"0","0"
"Chile",2020-02-04,141,155,169,2,0,NA,"0","0"
"Chile",2020-02-05,149,164,179,2,0,NA,"0","0"
"Chile",2020-02-06,157,173,189,2,0,NA,"0","0"
"Chile",2020-02-07,166,183,200,2,0,NA,"0","0"
"Chile",2020-02-08,175,193,211,2,0,NA,"0","0"
"Chile",2020-02-09,185,204,223,2,0,NA,"0","0"
"Chile",2020-02-10,196,216,236,3,0,NA,"0","0"
"Chile",2020-02-11,207,228,249,3,0,NA,"0","0"
"Chile",2020-02-12,219,241,263,3,0,NA,"0","0"
"Chile",2020-02-13,231,255,279,3,0,NA,"0","0"
"Chile",2020-02-14,244,269,294,3,0,NA,"0","0"
"Chile",2020-02-15,258,284,310,3,0,NA,"0","0"
"Chile",2020-02-16,272,300,328,4,0,NA,"0","0"
"Chile",2020-02-17,288,317,346,4,0,NA,"0","0"
"Chile",2020-02-18,304,335,366,4,0,NA,"0","0"
"Chile",2020-02-19,321,354,387,4,0,NA,"0","0"
"Chile",2020-02-20,339,374,409,5,0,NA,"0","0"
"Chile",2020-02-21,359,396,433,5,0,NA,"0","0"
"Chile",2020-02-22,379,418,457,5,0,NA,"0","0"
"Chile",2020-02-23,401,442,483,5,0,NA,"0","0"
"Chile",2020-02-24,424,467,510,6,0,NA,"0","0"
"Chile",2020-02-25,447,493,539,6,0,NA,"0","0"
"Chile",2020-02-26,473,521,569,6,0,NA,"0","0"
"Chile",2020-02-27,499,550,601,7,0,NA,"0","0"
"Chile",2020-02-28,527,581,635,7,0,NA,"0","0"
"Chile",2020-02-29,557,614,671,7,0,NA,"0","0"
"Chile",2020-03-01,589,649,709,8,0,NA,"0","0"
"Chile",2020-03-02,622,686,750,8,0,0,"0","0"
"Chile",2020-03-03,658,725,792,9,1,0,"0","0"
"Chile",2020-03-04,695,766,837,9,3,0,"0","0"
"Chile",2020-03-05,734,809,884,10,4,0,"0","0"
"Chile",2020-03-06,776,855,934,10,5,NA,"0","0"
"Chile",2020-03-07,819,903,987,11,0,0,"0","0"
"Chile",2020-03-08,866,954,1042,12,10,0,"0","0"
"Chile",2020-03-09,915,1008,1101,12,13,0,"0","0"
"Chile",2020-03-10,966,1065,1164,13,17,0,"0","0"
"Chile",2020-03-11,1022,1126,1230,14,23,0,"0","0"
"Chile",2020-03-12,1079,1189,1299,14,33,0,"0","0"
"Chile",2020-03-13,1140,1256,1372,15,43,0,"0","0"
"Chile",2020-03-14,1205,1328,1451,16,61,0,"0","0"
"Chile",2020-03-15,1273,1403,1533,17,75,0,"0","0"
"Chile",2020-03-16,1345,1482,1619,18,156,0,"0","0"
"Chile",2020-03-17,1421,1566,1711,19,201,0,"0","0"
"Chile",2020-03-18,1501,1654,1807,20,238,0,"0","0"
"Chile",2020-03-19,1586,1748,1910,21,342,0,"0","0"
"Chile",2020-03-20,1676,1847,2018,22,434,0,"0","0"
"Chile",2020-03-21,1770,1951,2132,24,537,1,"0","0"
"Chile",2020-03-22,1871,2062,2253,25,632,2,"0","0"
"Chile",2020-03-23,1977,2179,2381,26,746,2,"0","0"
"Chile",2020-03-24,2089,2302,2515,28,922,3,"0","0"
"Chile",2020-03-25,2207,2432,2657,29,1142,4,"0","0"
"Chile",2020-03-26,2332,2570,2808,31,1306,5,"0","0"
"Chile",2020-03-27,2463,2715,2967,33,1610,6,"0","0"
"Chile",2020-03-28,2603,2869,3135,35,1909,7,"0","0"
"Chile",2020-03-29,2750,3031,3312,37,2139,8,"0","0"
"Chile",2020-03-30,2905,3202,3499,39,2449,12,"0","0"
"Chile",2020-03-31,3070,3384,3698,41,2738,16,"0","0"
"Chile",2020-04-01,3244,3575,3906,43,3031,18,"0","0"
"Chile",2020-04-02,3427,3777,4127,46,3404,22,"0","0"
"Chile",2020-04-03,3621,3991,4361,48,3737,27,"0","0"
"Chile",2020-04-04,3826,4217,4608,51,4161,34,"0","0"
"Chile",2020-04-05,4042,4455,4868,54,4471,37,"0","0"
"Chile",2020-04-06,4271,4707,5143,57,4815,43,"0","0"
"Chile",2020-04-07,4513,4974,5435,60,5116,48,"0","0"
"Chile",2020-04-08,4768,5255,5742,63,5546,57,"0","0"
"Chile",2020-04-09,5037,5552,6067,67,5972,65,"0","0"
"Chile",2020-04-10,5323,5867,6411,71,6501,73,"0","0"
"Chile",2020-04-11,5623,6198,6773,75,6927,80,"0","0"
"Chile",2020-04-12,5942,6549,7156,79,7213,82,"0","0"
"Chile",2020-04-13,6279,6920,7561,83,7525,92,"0","0"
"Chile",2020-04-14,6633,7311,7989,88,7917,94,"0","0"
"Chile",2020-04-15,7009,7725,8441,93,8273,105,"0","0"
"Chile",2020-04-16,7405,8162,8919,98,8807,116,"0","0"
"Chile",2020-04-17,7825,8624,9423,104,9252,126,"0","0"
"Chile",2020-04-18,8267,9112,9957,110,9730,133,"0","0"
"Chile",2020-04-19,8735,9627,10519,116,10088,139,"0","0"
"Chile",2020-04-20,9229,10172,11115,123,10507,147,"0","0"
"Chile",2020-04-21,9751,10747,11743,130,10832,160,"0","0"
"Chile",2020-04-22,10302,11355,12408,137,11296,168,"0","0"
"Chile",2020-04-23,10886,11998,13110,145,11812,174,"0","0"
"Chile",2020-04-24,11502,12677,13852,153,12306,181,"0","0"
"Chile",2020-04-25,12152,13394,14636,162,12858,189,"0","0"
"Chile",2020-04-26,12840,14152,15464,171,13331,198,"0","0"
"Chile",2020-04-27,13566,14952,16338,180,13813,207,"0","0"
"Chile",2020-04-28,14334,15798,17262,191,14365,216,"0","0"
"Chile",2020-04-29,15145,16692,18239,201,14885,227,"0","0"
"Chile",2020-04-30,16001,17636,19271,213,16023,234,"0","0"
"Chile",2020-05-01,16907,18634,20361,225,17008,247,"0","0"
"Chile",2020-05-02,17863,19688,21513,237,18435,260,"0","0"
"Chile",2020-05-03,18874,20802,22730,251,19663,270,"0","0"
"Chile",2020-05-04,19942,21979,24016,265,20643,275,"0","0"
"Chile",2020-05-05,21070,23223,25376,280,22016,281,"0","0"
"Chile",2020-05-06,22262,24537,26812,296,23048,285,"0","0"
"Chile",2020-05-07,23522,25925,28328,313,24581,294,"0","0"
"Chile",2020-05-08,24853,27392,29931,330,25972,304,"0","0"
"Chile",2020-05-09,26258,28941,31624,349,27219,312,"0","0"
"Chile",2020-05-10,27744,30579,33414,369,28866,323,"0","0"
"Chile",2020-05-11,29314,32309,35304,390,30063,335,"0","0"
"Chile",2020-05-12,30972,34137,37302,412,31721,346,"0","0"
"Chile",2020-05-13,32724,36068,39412,435,34381,358,"0","0"
"Chile",2020-05-14,34576,38109,41642,460,37040,394,"0","0"
"Chile",2020-05-15,36532,40265,43998,486,39542,421,"0","0"
"Chile",2020-05-16,38599,42543,46487,513,41428,450,"0","0"
"Chile",2020-05-17,40783,44950,49117,542,43781,478,"0","0"
"Chile",2020-05-18,43090,47493,51896,573,46059,509,"0","0"
"Chile",2020-05-19,45528,50180,54832,605,49579,544,"0","0"
"Chile",2020-05-20,48104,53019,57934,640,53617,589,"0","0"
"Chile",2020-05-21,50826,56019,61212,676,57581,630,"0","0"
"Chile",2020-05-22,53701,59188,64675,714,61857,673,"0","0"
"Chile",2020-05-23,56740,62537,68334,754,65393,718,"0","0"
"Chile",2020-05-24,59950,66075,72200,797,69102,761,"0","0"
"Chile",2020-05-25,63342,69814,76286,842,73997,806,"0","0"
"Chile",2020-05-26,66926,73764,80602,890,77961,841,"0","0"
"Chile",2020-05-27,70712,77937,85162,940,82289,890,"0","0"
"Chile",2020-05-28,74712,82346,89980,993,86943,944,"0","0"
"Chile",2020-05-29,78940,87005,95070,1050,90638,997,"0","0"
"Chile",2020-05-30,83406,91928,100450,1109,94858,1054,"0","0"
"Chile",2020-05-31,88125,97129,106133,1172,99688,1113,"0","0"
"Chile",2020-06-01,93111,102624,112137,1238,105159,1188,"0","0"
"Chile",2020-06-02,98378,108430,118482,1308,108686,1275,"0","0"
"Chile",2020-06-03,103945,114565,125185,1382,113628,1356,"0","0"
"Chile",2020-06-04,109826,121047,132268,1460,118292,1448,"0","0"
"Chile",2020-06-05,116039,127895,139751,1543,122499,1541,"0","0"
"Chile",2020-06-06,122604,135131,147658,1630,127745,1541,"0","0"
"Chile",2020-06-07,129542,142777,156012,1722,NA,NA,"0","0"
"Chile",2020-06-08,136871,150855,164839,1820,NA,NA,"0","0"
"Chile",2020-06-09,144614,159390,174166,1923,NA,NA,"0","0"
"Chile",2020-06-10,152796,168407,184018,2032,NA,NA,"0","0"
"Chile",2020-06-11,161440,177935,194430,2146,NA,NA,"0","0"
"Chile",2020-06-12,170575,188003,205431,2268,NA,NA,"0","0"
"Chile",2020-06-13,180225,198639,217053,2396,NA,NA,"0","0"
