"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-17,1072,1136,1200,56,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1156,1225,1294,60,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1245,1319,1393,65,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1340,1420,1500,70,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1441,1527,1613,75,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1549,1641,1733,81,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1663,1762,1861,87,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1784,1890,1996,93,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1912,2026,2140,100,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2047,2169,2291,107,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2190,2320,2450,114,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2340,2479,2618,122,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2496,2645,2794,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2661,2819,2977,139,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2833,3002,3171,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3012,3191,3370,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3198,3388,3578,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3390,3592,3794,177,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3589,3803,4017,187,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3794,4020,4246,198,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4005,4243,4481,209,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4220,4471,4722,220,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4439,4703,4967,231,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4663,4940,5217,243,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4888,5179,5470,255,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5117,5421,5725,267,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5347,5665,5983,279,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5577,5909,6241,291,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5807,6153,6499,303,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6037,6396,6755,315,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6265,6638,7011,326,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6491,6877,7263,338,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6713,7112,7511,350,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6932,7344,7756,361,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7145,7570,7995,372,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7353,7791,8229,383,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7557,8007,8457,394,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7755,8216,8677,404,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7945,8418,8891,414,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8129,8613,9097,424,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8307,8801,9295,433,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8477,8981,9485,442,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8639,9153,9667,450,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8794,9317,9840,458,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8942,9474,10006,466,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9083,9623,10163,473,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9216,9764,10312,480,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9342,9898,10454,487,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9461,10024,10587,493,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9573,10143,10713,499,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9679,10255,10831,504,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9778,10360,10942,510,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9872,10459,11046,514,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9959,10552,11145,519,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,10041,10638,11235,523,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,10118,10720,11322,527,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10189,10795,11401,531,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10256,10866,11476,534,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10318,10932,11546,538,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10376,10993,11610,541,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10429,11050,11671,543,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10480,11103,11726,546,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10526,11152,11778,548,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10569,11198,11827,551,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10609,11240,11871,553,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10646,11279,11912,555,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10680,11315,11950,556,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10712,11349,11986,558,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10741,11380,12019,560,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10768,11409,12050,561,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10794,11436,12078,562,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10816,11460,12104,564,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10838,11483,12128,565,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10858,11504,12150,566,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10876,11523,12170,567,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10893,11541,12189,568,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10909,11558,12207,568,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10923,11573,12223,569,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10936,11587,12238,570,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,10949,11600,12251,570,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,10960,11612,12264,571,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,10970,11623,12276,572,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,10980,11633,12286,572,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,10989,11643,12297,573,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,10997,11651,12305,573,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,11004,11659,12314,573,12016,593,"56.26392","9.501785"
"Denmark",2020-06-11,11012,11667,12322,574,12035,594,"56.26392","9.501785"
"Denmark",2020-06-12,11017,11673,12329,574,12099,597,"56.26392","9.501785"
"Denmark",2020-06-13,11024,11680,12336,574,12139,597,"56.26392","9.501785"
"Denmark",2020-06-14,11029,11685,12341,575,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-15,11034,11691,12348,575,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,11039,11696,12353,575,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-17,11043,11700,12357,575,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-18,11047,11704,12361,576,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-19,11051,11708,12365,576,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-20,11053,11711,12369,576,NA,NA,"56.26392","9.501785"
