"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,1318,2021,2724,125,0,0,"32.427908","53.688046"
"Iran",2019-12-31,1361,2086,2811,129,0,0,"32.427908","53.688046"
"Iran",2020-01-01,1404,2152,2900,133,0,0,"32.427908","53.688046"
"Iran",2020-01-02,1449,2221,2993,137,0,0,"32.427908","53.688046"
"Iran",2020-01-03,1496,2293,3090,141,0,0,"32.427908","53.688046"
"Iran",2020-01-04,1543,2366,3189,146,0,0,"32.427908","53.688046"
"Iran",2020-01-05,1593,2442,3291,151,0,0,"32.427908","53.688046"
"Iran",2020-01-06,1644,2520,3396,156,0,0,"32.427908","53.688046"
"Iran",2020-01-07,1697,2601,3505,161,0,0,"32.427908","53.688046"
"Iran",2020-01-08,1752,2685,3618,166,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1808,2771,3734,171,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1866,2860,3854,176,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1925,2951,3977,182,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1987,3046,4105,188,0,0,"32.427908","53.688046"
"Iran",2020-01-13,2051,3144,4237,194,0,0,"32.427908","53.688046"
"Iran",2020-01-14,2117,3245,4373,200,0,0,"32.427908","53.688046"
"Iran",2020-01-15,2185,3349,4513,207,0,0,"32.427908","53.688046"
"Iran",2020-01-16,2255,3456,4657,213,0,0,"32.427908","53.688046"
"Iran",2020-01-17,2327,3567,4807,220,0,0,"32.427908","53.688046"
"Iran",2020-01-18,2401,3681,4961,227,0,0,"32.427908","53.688046"
"Iran",2020-01-19,2478,3799,5120,234,0,0,"32.427908","53.688046"
"Iran",2020-01-20,2558,3921,5284,242,0,0,"32.427908","53.688046"
"Iran",2020-01-21,2640,4047,5454,250,0,0,"32.427908","53.688046"
"Iran",2020-01-22,2725,4177,5629,258,0,0,"32.427908","53.688046"
"Iran",2020-01-23,2812,4311,5810,266,0,0,"32.427908","53.688046"
"Iran",2020-01-24,2902,4449,5996,275,0,0,"32.427908","53.688046"
"Iran",2020-01-25,2996,4592,6188,283,0,0,"32.427908","53.688046"
"Iran",2020-01-26,3091,4739,6387,292,0,0,"32.427908","53.688046"
"Iran",2020-01-27,3191,4891,6591,302,0,0,"32.427908","53.688046"
"Iran",2020-01-28,3293,5048,6803,312,0,0,"32.427908","53.688046"
"Iran",2020-01-29,3399,5210,7021,322,0,0,"32.427908","53.688046"
"Iran",2020-01-30,3508,5377,7246,332,0,0,"32.427908","53.688046"
"Iran",2020-01-31,3620,5549,7478,342,0,0,"32.427908","53.688046"
"Iran",2020-02-01,3736,5727,7718,353,0,0,"32.427908","53.688046"
"Iran",2020-02-02,3856,5911,7966,365,0,0,"32.427908","53.688046"
"Iran",2020-02-03,3980,6101,8222,376,0,0,"32.427908","53.688046"
"Iran",2020-02-04,4107,6296,8485,389,0,0,"32.427908","53.688046"
"Iran",2020-02-05,4239,6498,8757,401,0,0,"32.427908","53.688046"
"Iran",2020-02-06,4375,6707,9039,414,0,0,"32.427908","53.688046"
"Iran",2020-02-07,4516,6922,9328,427,0,0,"32.427908","53.688046"
"Iran",2020-02-08,4660,7144,9628,441,0,0,"32.427908","53.688046"
"Iran",2020-02-09,4810,7373,9936,455,0,0,"32.427908","53.688046"
"Iran",2020-02-10,4964,7609,10254,470,0,0,"32.427908","53.688046"
"Iran",2020-02-11,5123,7853,10583,485,0,0,"32.427908","53.688046"
"Iran",2020-02-12,5287,8105,10923,500,0,0,"32.427908","53.688046"
"Iran",2020-02-13,5457,8365,11273,516,0,0,"32.427908","53.688046"
"Iran",2020-02-14,5632,8634,11636,533,0,0,"32.427908","53.688046"
"Iran",2020-02-15,5813,8911,12009,550,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5999,9196,12393,567,0,0,"32.427908","53.688046"
"Iran",2020-02-17,6191,9491,12791,586,0,0,"32.427908","53.688046"
"Iran",2020-02-18,6390,9796,13202,604,0,2,"32.427908","53.688046"
"Iran",2020-02-19,6595,10110,13625,624,2,2,"32.427908","53.688046"
"Iran",2020-02-20,6807,10434,14061,644,5,4,"32.427908","53.688046"
"Iran",2020-02-21,7025,10769,14513,665,18,5,"32.427908","53.688046"
"Iran",2020-02-22,7250,11114,14978,686,28,8,"32.427908","53.688046"
"Iran",2020-02-23,7483,11471,15459,708,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7723,11839,15955,731,61,15,"32.427908","53.688046"
"Iran",2020-02-25,7970,12218,16466,754,95,19,"32.427908","53.688046"
"Iran",2020-02-26,8226,12610,16994,778,139,26,"32.427908","53.688046"
"Iran",2020-02-27,8490,13015,17540,803,245,34,"32.427908","53.688046"
"Iran",2020-02-28,8762,13432,18102,829,388,43,"32.427908","53.688046"
"Iran",2020-02-29,9044,13863,18682,855,593,54,"32.427908","53.688046"
"Iran",2020-03-01,9333,14307,19281,883,978,66,"32.427908","53.688046"
