"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,24,38,52,2,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,25,39,53,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,25,40,55,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,26,41,56,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,27,42,57,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,27,42,57,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,27,43,59,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,28,44,60,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,29,45,61,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,29,46,63,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,30,47,64,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,31,48,65,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,31,49,67,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,32,50,68,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,32,51,70,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,33,52,71,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,34,53,72,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,34,54,74,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,35,55,75,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,36,56,76,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,36,57,78,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,37,58,79,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,38,59,80,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,38,60,82,4,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,39,61,83,4,0,0,"43.94236","12.457777"
