"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2019-12-30,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2019-12-31,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-01,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-02,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-03,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-04,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-05,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-06,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-07,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-08,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-09,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-10,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-11,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-12,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-13,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-14,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-15,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-16,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-17,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-18,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-19,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-20,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-21,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-22,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-23,11,13,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-24,11,13,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-25,11,14,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-26,12,15,18,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-27,13,16,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-28,14,17,20,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-29,15,18,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-30,15,18,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-31,16,20,24,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-01,17,21,25,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-02,18,22,26,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-03,19,23,27,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-04,20,24,28,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-05,21,26,31,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-06,22,27,32,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-07,24,29,34,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-08,24,30,36,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-09,26,32,38,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,28,34,40,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,29,36,43,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,31,38,45,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,33,40,47,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,34,42,50,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,36,44,52,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,38,47,56,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,40,49,58,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,42,52,62,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,45,55,65,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,47,58,69,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,50,61,72,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,53,65,77,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,55,68,81,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,59,72,85,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,62,76,90,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,65,80,95,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,69,85,101,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,72,89,106,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,76,94,112,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,81,100,119,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,85,105,125,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,90,111,132,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,95,117,139,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,100,123,146,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,106,130,154,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,111,137,163,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,118,145,172,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,124,153,182,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,131,161,191,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,138,170,202,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,146,179,212,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,154,189,224,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,162,199,236,1,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,171,210,249,1,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,180,221,262,1,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,190,233,276,1,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,200,246,292,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,211,259,307,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,222,273,324,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,234,287,340,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,247,303,359,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,260,319,378,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,273,335,397,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,287,353,419,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,303,372,441,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,318,391,464,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,334,411,488,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,351,432,513,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,370,455,540,2,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,389,478,567,2,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,408,502,596,2,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,430,528,626,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,451,554,657,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,474,582,690,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,497,611,725,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,522,641,760,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,548,673,798,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,574,706,838,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,602,740,878,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,631,775,919,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,661,812,963,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,692,850,1008,3,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,724,890,1056,3,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,757,931,1105,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,792,974,1156,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,828,1018,1208,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,866,1064,1262,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,904,1111,1318,4,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,944,1160,1376,4,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,984,1210,1436,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1026,1261,1496,5,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1069,1314,1559,5,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1114,1369,1624,5,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1159,1425,1691,5,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1207,1483,1759,6,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1254,1541,1828,6,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1303,1602,1901,6,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1353,1663,1973,6,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1404,1726,2048,7,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1456,1789,2122,7,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1508,1854,2200,7,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1562,1920,2278,7,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1617,1987,2357,8,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1672,2055,2438,8,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1728,2124,2520,8,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1784,2193,2602,8,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1841,2263,2685,9,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1898,2333,2768,9,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1956,2404,2852,9,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2014,2475,2936,9,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2071,2546,3021,10,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2129,2617,3105,10,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2188,2689,3190,10,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2246,2760,3274,11,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2303,2831,3359,11,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2360,2901,3442,11,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2418,2972,3526,11,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2474,3041,3608,12,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2530,3110,3690,12,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2586,3178,3770,12,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2641,3246,3851,12,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2695,3312,3929,13,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2748,3378,4008,13,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2800,3442,4084,13,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2853,3506,4159,13,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2903,3568,4233,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2953,3629,4305,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,3001,3688,4375,14,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,3048,3746,4444,14,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,3094,3803,4512,15,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,3140,3859,4578,15,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,3184,3913,4642,15,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,3226,3965,4704,15,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,3268,4016,4764,15,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,3308,4066,4824,16,3965,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,3347,4114,4881,16,4022,17,"41.377491","64.585262"
"Uzbekistan",2020-06-06,3385,4160,4935,16,4181,17,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3421,4205,4989,16,4352,18,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3457,4249,5041,16,4448,18,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3491,4291,5091,16,4547,19,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3524,4331,5138,17,4695,19,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3556,4370,5184,17,4819,19,"41.377491","64.585262"
"Uzbekistan",2020-06-12,3586,4408,5230,17,4901,19,"41.377491","64.585262"
"Uzbekistan",2020-06-13,3616,4444,5272,17,4966,19,"41.377491","64.585262"
"Uzbekistan",2020-06-14,3644,4479,5314,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-15,3672,4513,5354,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-16,3698,4545,5392,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-17,3723,4576,5429,18,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-18,3747,4605,5463,18,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-19,3770,4634,5498,18,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-20,3792,4661,5530,18,NA,NA,"41.377491","64.585262"
