"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Suriname",2020-01-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-30,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-31,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-13,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-14,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-19,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-20,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-21,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-22,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-23,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-02-24,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-02-25,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-02-26,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-02-27,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-02-28,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-02-29,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-01,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-02,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-03,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-04,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-05,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-06,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-07,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-08,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-09,0,1,2,0,0,NA,"3.919305","0"
"Suriname",2020-03-10,0,2,4,0,0,NA,"3.919305","0"
"Suriname",2020-03-11,0,2,4,0,0,NA,"3.919305","0"
"Suriname",2020-03-12,0,2,4,0,0,NA,"3.919305","0"
"Suriname",2020-03-13,0,2,4,0,0,0,"3.919305","0"
"Suriname",2020-03-14,0,2,4,0,1,NA,"3.919305","0"
"Suriname",2020-03-15,0,2,4,0,0,NA,"3.919305","0"
"Suriname",2020-03-16,0,2,4,0,0,NA,"3.919305","0"
"Suriname",2020-03-17,1,3,5,0,0,NA,"3.919305","0"
"Suriname",2020-03-18,1,3,5,0,0,NA,"3.919305","0"
"Suriname",2020-03-19,1,3,5,0,0,0,"3.919305","0"
"Suriname",2020-03-20,1,3,5,0,1,0,"3.919305","0"
"Suriname",2020-03-21,1,3,5,0,5,0,"3.919305","0"
"Suriname",2020-03-22,1,4,7,0,5,0,"3.919305","0"
"Suriname",2020-03-23,1,4,7,0,6,0,"3.919305","0"
"Suriname",2020-03-24,1,4,7,0,8,0,"3.919305","0"
"Suriname",2020-03-25,1,5,9,0,8,0,"3.919305","0"
"Suriname",2020-03-26,1,5,9,0,8,0,"3.919305","0"
"Suriname",2020-03-27,1,5,9,0,8,0,"3.919305","0"
"Suriname",2020-03-28,1,6,11,1,8,0,"3.919305","0"
"Suriname",2020-03-29,1,6,11,1,8,0,"3.919305","0"
"Suriname",2020-03-30,2,7,12,1,8,0,"3.919305","0"
"Suriname",2020-03-31,2,7,12,1,10,0,"3.919305","0"
"Suriname",2020-04-01,2,8,14,1,10,0,"3.919305","0"
"Suriname",2020-04-02,2,8,14,1,10,1,"3.919305","0"
"Suriname",2020-04-03,2,9,16,1,10,1,"3.919305","0"
"Suriname",2020-04-04,2,9,16,1,10,1,"3.919305","0"
"Suriname",2020-04-05,2,10,18,1,10,1,"3.919305","0"
"Suriname",2020-04-06,3,11,19,1,10,1,"3.919305","0"
"Suriname",2020-04-07,3,12,21,1,10,1,"3.919305","0"
"Suriname",2020-04-08,3,13,23,1,10,1,"3.919305","0"
"Suriname",2020-04-09,3,13,23,1,10,1,"3.919305","0"
"Suriname",2020-04-10,3,14,25,1,NA,NA,"3.919305","0"
"Suriname",2020-04-11,3,15,27,2,NA,NA,"3.919305","0"
"Suriname",2020-04-12,4,17,30,2,NA,NA,"3.919305","0"
"Suriname",2020-04-13,4,18,32,2,NA,NA,"3.919305","0"
"Suriname",2020-04-14,4,19,34,2,NA,NA,"3.919305","0"
"Suriname",2020-04-15,5,21,37,2,NA,NA,"3.919305","0"
"Suriname",2020-04-16,5,22,39,2,NA,NA,"3.919305","0"
