"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,3,3,3,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,8,8,8,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,9,9,9,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,10,11,12,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,11,12,13,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,13,14,15,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,16,17,18,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,19,20,21,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,22,23,24,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,26,27,28,1,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,30,32,34,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,36,38,40,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,42,44,46,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,49,52,55,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,58,61,64,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,68,71,74,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,79,83,87,2,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,92,97,102,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,108,114,120,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,126,133,140,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,147,155,163,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,171,180,189,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,200,210,220,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,231,243,255,5,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,268,282,296,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,310,326,342,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,357,375,393,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,411,432,453,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,471,495,519,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,537,565,593,11,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,610,642,674,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,692,728,764,14,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,780,820,860,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,874,919,964,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,975,1025,1075,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1080,1136,1192,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1190,1252,1314,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1303,1371,1439,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1419,1492,1565,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1533,1612,1691,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1646,1731,1816,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1757,1848,1939,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1863,1960,2057,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1964,2066,2168,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2060,2167,2274,41,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2149,2260,2371,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2230,2346,2462,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2306,2425,2544,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2373,2496,2619,47,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2434,2560,2686,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2488,2617,2746,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2536,2667,2798,50,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2578,2712,2846,51,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2616,2751,2886,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2649,2786,2923,52,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2676,2815,2954,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2701,2841,2981,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2723,2864,3005,54,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2741,2883,3025,54,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2757,2900,3043,54,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2771,2914,3057,54,2811,50,"15.870032","100.992541"
