"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,3,3,3,0,0,0,"23.634501","0"
"Mexico",2019-12-31,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-01,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-02,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-03,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-04,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-05,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-06,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-07,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-08,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-09,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-10,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-11,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-12,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-13,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-14,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-01-15,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-16,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-17,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-01-18,12,13,14,2,0,0,"23.634501","0"
"Mexico",2020-01-19,13,14,15,2,0,0,"23.634501","0"
"Mexico",2020-01-20,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-01-21,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-01-22,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-01-23,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-01-24,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-01-25,21,22,23,3,0,0,"23.634501","0"
"Mexico",2020-01-26,22,23,24,3,0,0,"23.634501","0"
"Mexico",2020-01-27,24,25,26,3,0,0,"23.634501","0"
"Mexico",2020-01-28,26,27,28,3,0,0,"23.634501","0"
"Mexico",2020-01-29,28,29,30,3,0,0,"23.634501","0"
"Mexico",2020-01-30,30,31,32,4,0,0,"23.634501","0"
"Mexico",2020-01-31,31,33,35,4,0,0,"23.634501","0"
"Mexico",2020-02-01,34,36,38,4,0,0,"23.634501","0"
"Mexico",2020-02-02,36,38,40,5,0,0,"23.634501","0"
"Mexico",2020-02-03,39,41,43,5,0,0,"23.634501","0"
"Mexico",2020-02-04,42,44,46,5,0,0,"23.634501","0"
"Mexico",2020-02-05,46,48,50,6,0,0,"23.634501","0"
"Mexico",2020-02-06,49,51,53,6,0,0,"23.634501","0"
"Mexico",2020-02-07,52,55,58,7,0,0,"23.634501","0"
"Mexico",2020-02-08,56,59,62,7,0,0,"23.634501","0"
"Mexico",2020-02-09,60,63,66,8,0,0,"23.634501","0"
"Mexico",2020-02-10,65,68,71,8,0,0,"23.634501","0"
"Mexico",2020-02-11,70,73,76,9,0,0,"23.634501","0"
"Mexico",2020-02-12,74,78,82,9,0,0,"23.634501","0"
"Mexico",2020-02-13,80,84,88,10,0,0,"23.634501","0"
"Mexico",2020-02-14,86,90,94,11,0,0,"23.634501","0"
"Mexico",2020-02-15,92,97,102,12,0,0,"23.634501","0"
"Mexico",2020-02-16,99,104,109,12,0,0,"23.634501","0"
"Mexico",2020-02-17,107,112,117,13,0,0,"23.634501","0"
"Mexico",2020-02-18,114,120,126,14,0,0,"23.634501","0"
"Mexico",2020-02-19,123,129,135,15,0,0,"23.634501","0"
"Mexico",2020-02-20,132,139,146,17,0,0,"23.634501","0"
"Mexico",2020-02-21,142,149,156,18,0,0,"23.634501","0"
"Mexico",2020-02-22,152,160,168,19,0,0,"23.634501","0"
"Mexico",2020-02-23,164,172,180,21,0,0,"23.634501","0"
"Mexico",2020-02-24,175,184,193,22,0,0,"23.634501","0"
"Mexico",2020-02-25,189,198,207,24,0,0,"23.634501","0"
"Mexico",2020-02-26,203,213,223,25,0,0,"23.634501","0"
"Mexico",2020-02-27,217,228,239,27,0,0,"23.634501","0"
"Mexico",2020-02-28,233,245,257,29,2,0,"23.634501","0"
"Mexico",2020-02-29,251,263,275,31,4,0,"23.634501","0"
"Mexico",2020-03-01,270,283,296,34,5,NA,"23.634501","0"
"Mexico",2020-03-02,289,303,317,36,0,NA,"23.634501","0"
"Mexico",2020-03-03,311,326,341,39,0,NA,"23.634501","0"
"Mexico",2020-03-04,334,350,366,42,0,NA,"23.634501","0"
"Mexico",2020-03-05,358,376,394,45,0,NA,"23.634501","0"
"Mexico",2020-03-06,384,403,422,48,0,NA,"23.634501","0"
"Mexico",2020-03-07,413,433,453,52,0,0,"23.634501","0"
"Mexico",2020-03-08,443,465,487,56,7,NA,"23.634501","0"
"Mexico",2020-03-09,476,499,522,60,0,NA,"23.634501","0"
"Mexico",2020-03-10,511,536,561,64,0,0,"23.634501","0"
"Mexico",2020-03-11,548,575,602,69,11,0,"23.634501","0"
"Mexico",2020-03-12,589,618,647,74,16,0,"23.634501","0"
"Mexico",2020-03-13,632,663,694,79,26,0,"23.634501","0"
"Mexico",2020-03-14,679,712,745,85,41,0,"23.634501","0"
"Mexico",2020-03-15,728,764,800,91,53,0,"23.634501","0"
"Mexico",2020-03-16,782,821,860,98,82,0,"23.634501","0"
"Mexico",2020-03-17,840,881,922,105,93,0,"23.634501","0"
"Mexico",2020-03-18,902,946,990,113,118,0,"23.634501","0"
"Mexico",2020-03-19,967,1015,1063,121,164,2,"23.634501","0"
"Mexico",2020-03-20,1039,1090,1141,130,203,2,"23.634501","0"
"Mexico",2020-03-21,1115,1170,1225,140,251,2,"23.634501","0"
"Mexico",2020-03-22,1196,1255,1314,150,316,4,"23.634501","0"
"Mexico",2020-03-23,1284,1347,1410,161,367,5,"23.634501","0"
"Mexico",2020-03-24,1378,1446,1514,173,405,5,"23.634501","0"
"Mexico",2020-03-25,1479,1552,1625,186,475,8,"23.634501","0"
"Mexico",2020-03-26,1588,1666,1744,199,585,12,"23.634501","0"
"Mexico",2020-03-27,1704,1788,1872,214,717,16,"23.634501","0"
"Mexico",2020-03-28,1828,1918,2008,230,848,20,"23.634501","0"
"Mexico",2020-03-29,1961,2058,2155,246,993,28,"23.634501","0"
"Mexico",2020-03-30,2104,2208,2312,264,1094,29,"23.634501","0"
"Mexico",2020-03-31,2258,2369,2480,284,1215,37,"23.634501","0"
"Mexico",2020-04-01,2423,2542,2661,304,1378,50,"23.634501","0"
"Mexico",2020-04-02,2599,2727,2855,326,1510,60,"23.634501","0"
"Mexico",2020-04-03,2788,2925,3062,350,1688,79,"23.634501","0"
"Mexico",2020-04-04,2990,3137,3284,375,1890,94,"23.634501","0"
"Mexico",2020-04-05,3207,3365,3523,403,2143,125,"23.634501","0"
