"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,14,15,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,19,20,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,22,23,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,28,30,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,33,35,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,38,40,42,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,43,46,49,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,50,53,56,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,57,61,65,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,67,71,75,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,77,82,87,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,88,94,100,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,101,108,115,4,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,117,125,133,4,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,135,144,153,5,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,155,165,175,5,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,178,190,202,6,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,205,219,233,7,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,236,252,268,8,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,271,289,307,9,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,311,332,353,11,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,357,381,405,13,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,409,436,463,14,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,468,499,530,16,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,535,571,607,19,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,610,651,692,21,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,696,742,788,24,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,792,845,898,28,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,899,959,1019,32,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1018,1086,1154,36,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1151,1227,1303,40,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1297,1383,1469,45,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1456,1553,1650,51,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1631,1739,1847,57,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1819,1940,2061,64,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2021,2155,2289,71,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2236,2385,2534,78,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2463,2627,2791,86,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2702,2881,3060,95,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2948,3144,3340,103,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3201,3414,3627,112,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3458,3688,3918,121,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3717,3964,4211,130,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3974,4238,4502,139,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4227,4508,4789,148,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4475,4772,5069,157,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4714,5027,5340,165,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4942,5270,5598,173,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5158,5501,5844,181,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5362,5718,6074,188,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5551,5920,6289,195,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5727,6107,6487,201,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5888,6279,6670,206,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6035,6436,6837,211,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6168,6578,6988,216,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6289,6707,7125,220,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6397,6822,7247,224,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6494,6925,7356,228,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6580,7017,7454,231,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6657,7099,7541,233,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6724,7171,7618,236,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6784,7235,7686,238,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6837,7291,7745,240,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6883,7340,7797,241,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6924,7384,7844,243,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6960,7422,7884,244,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6991,7455,7919,245,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7018,7484,7950,246,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7041,7509,7977,247,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7062,7531,8000,247,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7080,7550,8020,248,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7096,7567,8038,249,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7109,7581,8053,249,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7121,7594,8067,250,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7131,7605,8079,250,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7140,7614,8088,250,7974,262,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7148,7623,8098,250,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7155,7630,8105,251,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7160,7636,8112,251,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7165,7641,8117,251,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7170,7646,8122,251,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7173,7650,8127,251,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7177,7654,8131,251,NA,NA,"49.817492","15.472962"
