"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,10,17,24,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,10,17,24,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,10,18,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,10,18,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,11,19,27,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,11,20,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,11,20,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,12,21,30,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,12,21,30,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,12,22,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,13,23,33,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,13,24,35,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,13,24,35,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,14,25,36,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,15,26,37,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,15,27,39,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,15,27,39,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,16,28,40,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,16,29,42,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,17,30,43,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,17,31,45,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,18,32,46,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,19,33,47,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,19,34,49,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,20,35,50,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,20,36,52,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,21,37,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,21,38,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,22,40,58,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,23,41,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,24,42,60,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,24,43,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,25,45,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,26,46,66,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,27,48,69,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,28,49,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,29,51,73,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,29,52,75,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,30,54,78,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,31,55,79,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,32,57,82,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,33,59,85,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,34,61,88,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,35,63,91,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,37,65,93,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,38,67,96,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,39,69,99,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,40,71,102,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,41,73,105,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,42,75,108,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,44,78,112,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,45,80,115,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,47,83,119,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,48,85,122,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,49,88,127,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,51,90,129,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,52,93,134,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,54,96,138,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,56,99,142,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,57,102,147,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,59,105,151,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,61,109,157,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,63,112,161,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,65,116,167,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,67,119,171,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,69,123,177,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,71,127,183,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,74,131,188,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,76,135,194,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,78,139,200,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,80,143,206,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,83,148,213,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,85,152,219,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,88,157,226,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,91,162,233,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,94,167,240,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,97,172,247,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,100,177,254,2,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,103,183,263,2,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,106,189,272,2,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,110,195,280,2,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,113,201,289,2,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,116,207,298,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,120,213,306,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,124,220,316,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,128,227,326,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,132,234,336,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,136,241,346,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,140,249,358,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,144,256,368,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,148,264,380,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,153,272,391,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,158,281,404,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,163,290,417,3,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,168,299,430,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,173,308,443,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,179,318,457,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,184,327,470,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,190,338,486,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,196,348,500,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,202,359,516,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,208,370,532,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,215,382,549,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,221,393,565,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,228,406,584,4,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,235,418,601,4,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,242,431,620,4,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,250,445,640,4,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,258,459,660,4,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,266,473,680,4,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,274,488,702,4,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,283,503,723,4,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,291,518,745,5,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,300,534,768,5,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,310,551,792,5,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,319,568,817,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,330,586,842,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,340,604,868,5,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,350,623,896,5,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,361,642,923,6,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,372,662,952,6,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,384,683,982,6,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,396,704,1012,6,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,408,726,1044,6,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,421,749,1077,7,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,434,772,1110,7,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,448,796,1144,7,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,462,821,1180,7,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,476,846,1216,7,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,490,872,1254,8,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,506,900,1294,8,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,522,928,1334,8,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,538,956,1374,8,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,555,986,1417,9,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,572,1017,1462,9,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,589,1048,1507,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-14,608,1081,1554,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-15,627,1115,1603,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-16,646,1149,1652,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-17,667,1185,1703,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-18,687,1222,1757,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-19,709,1260,1811,11,NA,NA,"9.748917","0"
