"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,12,13,14,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,20,21,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,21,22,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,21,23,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,23,25,27,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,24,26,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,25,27,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,27,29,31,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,29,31,33,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,30,32,34,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,32,34,36,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,34,36,38,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,35,38,41,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,37,40,43,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,39,42,45,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,41,44,47,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,44,47,50,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,46,49,52,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,48,52,56,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,51,55,59,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,53,57,61,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,57,61,65,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,60,64,68,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,62,67,72,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,66,71,76,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,70,75,80,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,74,79,84,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,77,83,89,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,82,88,94,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,86,92,98,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,90,97,104,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,96,103,110,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,101,108,115,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,106,114,122,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,112,120,128,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,118,127,136,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,125,134,143,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,131,141,151,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,139,149,159,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,146,157,168,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,154,165,176,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,162,174,186,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,172,184,196,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,180,193,206,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,190,204,218,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,200,215,230,8,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,212,227,242,9,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,223,239,255,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,235,252,269,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,247,265,283,10,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,261,280,299,10,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,275,295,315,11,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,290,311,332,12,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,306,328,350,12,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,323,346,369,13,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,339,364,389,14,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,358,384,410,14,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,378,405,432,15,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,398,427,456,16,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,419,450,481,17,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,442,474,506,18,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,466,500,534,19,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,491,527,563,20,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,517,555,593,21,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,545,585,625,22,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,575,617,659,23,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,606,650,694,24,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,639,685,731,26,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,673,722,771,27,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,709,761,813,29,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,749,803,857,30,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,789,846,903,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,832,892,952,33,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,876,940,1004,35,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,924,991,1058,37,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,973,1044,1115,39,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1025,1100,1175,41,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1081,1160,1239,43,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1139,1222,1305,46,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1201,1288,1375,48,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1265,1357,1449,51,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1334,1431,1528,54,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1406,1508,1610,57,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1481,1589,1697,60,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1560,1674,1788,63,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1644,1764,1884,66,1699,135,"26.820553","30.802498"
