"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,19,20,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,34,37,40,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,48,52,56,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,53,57,61,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,58,62,66,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,63,68,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,69,74,79,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,75,81,87,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,83,89,95,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,90,97,104,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,99,106,113,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,108,116,124,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,117,126,135,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,129,138,147,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,141,151,161,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,153,164,175,23,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,168,180,192,25,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,183,196,209,28,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,199,214,229,30,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,218,234,250,33,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,238,255,272,36,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,260,279,298,39,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,283,304,325,43,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,309,332,355,47,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,338,363,388,51,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,369,396,423,56,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,403,433,463,61,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,441,473,505,67,8,0,"55.378051","0"
