"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,0,0,0,0,0,NA,"8.537981","0"
"Panama",2019-12-31,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-01,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-02,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-03,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-04,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-05,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-06,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-07,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-08,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-09,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-10,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-11,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-12,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-13,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-14,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-15,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-16,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-17,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-18,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-19,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-20,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-21,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-22,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-23,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-24,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-25,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-26,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-27,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-28,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-29,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-30,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-31,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-02-01,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-02-02,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-03,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-04,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-05,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-06,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-07,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-08,14,15,16,0,0,NA,"8.537981","0"
"Panama",2020-02-09,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-10,16,18,20,1,0,NA,"8.537981","0"
"Panama",2020-02-11,18,20,22,1,0,NA,"8.537981","0"
"Panama",2020-02-12,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-13,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-02-14,23,25,27,1,0,NA,"8.537981","0"
"Panama",2020-02-15,26,28,30,1,0,NA,"8.537981","0"
"Panama",2020-02-16,27,30,33,1,0,NA,"8.537981","0"
"Panama",2020-02-17,30,33,36,1,0,NA,"8.537981","0"
"Panama",2020-02-18,33,36,39,1,0,NA,"8.537981","0"
"Panama",2020-02-19,36,39,42,1,0,NA,"8.537981","0"
"Panama",2020-02-20,39,43,47,1,0,NA,"8.537981","0"
"Panama",2020-02-21,43,47,51,1,0,NA,"8.537981","0"
"Panama",2020-02-22,47,51,55,1,0,NA,"8.537981","0"
"Panama",2020-02-23,51,56,61,2,0,NA,"8.537981","0"
"Panama",2020-02-24,56,61,66,2,0,NA,"8.537981","0"
"Panama",2020-02-25,60,66,72,2,0,NA,"8.537981","0"
"Panama",2020-02-26,67,73,79,2,0,NA,"8.537981","0"
"Panama",2020-02-27,72,79,86,2,0,NA,"8.537981","0"
"Panama",2020-02-28,79,86,93,2,0,NA,"8.537981","0"
"Panama",2020-02-29,86,94,102,3,0,NA,"8.537981","0"
"Panama",2020-03-01,94,103,112,3,0,NA,"8.537981","0"
"Panama",2020-03-02,102,112,122,3,0,NA,"8.537981","0"
